Date,Open,High,Low,Close,Adj Close,Volume
1974-08-19,0.0,3.234375,3.234375,3.234375,1.264268398284912,6400
1974-08-20,0.0,3.3125,3.265625,3.28125,1.2825909852981567,16000
1974-08-21,0.0,3.3125,3.3125,3.3125,1.2948062419891357,9600
1974-08-22,0.0,3.3125,3.265625,3.265625,1.2764838933944702,2400
1974-08-23,0.0,3.359375,3.21875,3.359375,1.313129186630249,18400
1974-08-26,0.0,3.34375,3.3125,3.34375,1.3070214986801147,1600
1974-08-27,0.0,3.375,3.375,3.375,1.319236159324646,4800
1974-08-28,0.0,3.4375,3.375,3.375,1.319236159324646,10400
1974-08-29,0.0,3.3125,3.0625,3.15625,1.2337297201156616,30400
1974-08-30,0.0,3.46875,3.375,3.46875,1.3558818101882935,54400
1974-09-03,0.0,3.59375,3.46875,3.46875,1.3558818101882935,13600
1974-09-04,0.0,3.40625,3.25,3.328125,1.3009140491485596,126400
1974-09-05,0.0,3.328125,3.28125,3.28125,1.2825909852981567,4000
1974-09-06,0.0,3.40625,3.203125,3.40625,1.3314510583877563,24000
1974-09-09,0.0,3.390625,3.28125,3.28125,1.2825909852981567,8000
1974-09-10,0.0,3.28125,3.21875,3.21875,1.2581614255905151,9600
1974-09-11,0.0,3.21875,3.1875,3.1875,1.2459454536437988,11200
1974-09-12,0.0,3.234375,3.03125,3.03125,1.1848700046539307,18400
1974-09-13,0.0,2.984375,2.890625,2.890625,1.1299017667770386,12800
1974-09-16,0.0,3.0,2.9375,2.9375,1.148223638534546,12000
1974-09-17,0.0,3.0,2.921875,3.0,1.172654628753662,20000
1974-09-18,0.0,2.984375,2.9375,2.984375,1.1665469408035278,11200
1974-09-19,0.0,3.03125,3.03125,3.03125,1.1848700046539307,800
1974-09-20,0.0,3.03125,2.9375,2.953125,1.1543318033218384,101600
1974-09-23,0.0,2.921875,2.921875,2.921875,1.142116904258728,3200
1974-09-24,0.0,2.875,2.796875,2.796875,1.0932563543319702,8800
1974-09-25,0.0,2.78125,2.5625,2.5625,1.0016429424285889,61600
1974-09-26,0.0,2.5625,2.515625,2.515625,0.9833200573921204,14400
1974-09-27,0.0,2.59375,2.375,2.5,0.9772123098373413,115200
1974-09-30,0.0,2.484375,2.453125,2.484375,0.9711048603057861,9600
1974-10-01,0.0,2.484375,2.375,2.375,0.928351640701294,12800
1974-10-02,0.0,2.4375,2.375,2.375,0.928351640701294,5600
1974-10-03,0.0,2.375,2.25,2.25,0.879490852355957,16000
1974-10-04,0.0,2.28125,2.21875,2.25,0.879490852355957,6400
1974-10-07,0.0,2.3125,2.25,2.3125,0.9039216637611389,55200
1974-10-08,0.0,2.34375,2.265625,2.296875,0.8978136777877808,34400
1974-10-09,0.0,2.3125,2.25,2.28125,0.891706109046936,19200
1974-10-10,0.0,2.34375,2.265625,2.296875,0.8978136777877808,55200
1974-10-11,0.0,2.375,2.25,2.375,0.928351640701294,24000
1974-10-14,0.0,2.71875,2.375,2.71875,1.0627189874649048,26400
1974-10-15,0.0,2.890625,2.75,2.84375,1.1115788221359253,17600
1974-10-16,0.0,2.8125,2.734375,2.734375,1.0688261985778809,8000
1974-10-17,0.0,2.71875,2.71875,2.71875,1.0627189874649048,17600
1974-10-18,0.0,2.8125,2.734375,2.8125,1.0993636846542358,18400
1974-10-21,0.0,2.796875,2.75,2.796875,1.0932563543319702,19200
1974-10-22,0.0,2.8125,2.78125,2.8125,1.0993636846542358,7200
1974-10-23,0.0,2.75,2.703125,2.703125,1.056610345840454,8000
1974-10-24,0.0,2.640625,2.5,2.5,0.9772123098373413,24000
1974-10-25,0.0,2.5,2.4375,2.4375,0.9527820944786072,3200
1974-10-28,0.0,2.421875,2.34375,2.34375,0.9161365628242493,9600
1974-10-29,0.0,2.4375,2.34375,2.421875,0.946674108505249,10400
1974-10-30,0.0,2.421875,2.375,2.375,0.928351640701294,15200
1974-10-31,0.0,2.40625,2.265625,2.3125,0.9039216637611389,33600
1974-11-01,0.0,2.28125,2.234375,2.234375,0.8733839988708496,34400
1974-11-04,0.0,2.234375,2.140625,2.15625,0.8428460955619812,22400
1974-11-05,0.0,2.234375,2.171875,2.234375,0.8733839988708496,8000
1974-11-06,0.0,2.296875,2.265625,2.296875,0.8978136777877808,24000
1974-11-07,0.0,2.25,2.203125,2.234375,0.8733839988708496,9600
1974-11-08,0.0,2.25,2.125,2.125,0.8306307792663574,79200
1974-11-11,0.0,2.125,2.03125,2.03125,0.7939846515655518,50400
1974-11-12,0.0,2.03125,2.0,2.0,0.7817698121070862,48000
1974-11-13,0.0,2.03125,2.0,2.0,0.7817698121070862,44000
1974-11-14,0.0,1.96875,1.875,1.96875,0.7695550322532654,168000
1974-11-15,0.0,1.984375,1.953125,1.96875,0.7695550322532654,44000
1974-11-18,0.0,1.9375,1.875,1.921875,0.7512321472167969,22400
1974-11-19,0.0,1.890625,1.8125,1.84375,0.7206945419311523,84800
1974-11-20,0.0,1.8125,1.671875,1.703125,0.6657255291938782,43200
1974-11-21,0.0,1.75,1.671875,1.75,0.6840487718582153,63200
1974-11-22,0.0,1.75,1.65625,1.75,0.6840487718582153,112000
1974-11-25,0.0,1.734375,1.6875,1.6875,0.659618079662323,41600
1974-11-26,0.0,1.75,1.6875,1.75,0.6840487718582153,262400
1974-11-27,0.0,1.890625,1.78125,1.890625,0.739016592502594,89600
1974-11-29,0.0,1.984375,1.90625,1.984375,0.7756626009941101,45600
1974-12-02,0.0,1.984375,1.9375,1.96875,0.7695550322532654,38400
1974-12-03,0.0,1.9375,1.75,1.75,0.6840487718582153,108000
1974-12-04,0.0,1.734375,1.671875,1.703125,0.6657255291938782,40800
1974-12-05,0.0,1.703125,1.609375,1.609375,0.6290807127952576,69600
1974-12-06,0.0,1.578125,1.46875,1.46875,0.574111819267273,267200
1974-12-09,0.0,1.625,1.453125,1.546875,0.6046499013900757,93600
1974-12-10,0.0,1.6875,1.59375,1.65625,0.6474031209945679,163200
1974-12-11,0.0,1.71875,1.625,1.65625,0.6474031209945679,83200
1974-12-12,0.0,1.6875,1.5625,1.5625,0.6107578873634338,104800
1974-12-13,0.0,1.65625,1.578125,1.65625,0.6474031209945679,30400
1974-12-16,0.0,1.6875,1.609375,1.625,0.6351879835128784,80000
1974-12-17,0.0,1.6875,1.625,1.65625,0.6474031209945679,252800
1974-12-18,0.0,1.671875,1.578125,1.625,0.6351879835128784,72800
1974-12-19,0.0,1.65625,1.625,1.625,0.6351879835128784,25600
1974-12-20,0.0,1.640625,1.609375,1.609375,0.6290807127952576,42400
1974-12-23,0.0,1.65625,1.625,1.65625,0.6474031209945679,21600
1974-12-24,0.0,1.6875,1.65625,1.6875,0.659618079662323,20800
1974-12-26,0.0,1.75,1.65625,1.75,0.6840487718582153,132000
1974-12-27,0.0,1.734375,1.703125,1.71875,0.6718333959579468,63200
1974-12-30,0.0,1.953125,1.703125,1.90625,0.7451244592666626,175200
1974-12-31,0.0,2.078125,1.953125,2.03125,0.7939846515655518,69600
1975-01-02,0.0,2.0625,2.015625,2.0625,0.8061999082565308,52800
1975-01-03,0.0,2.09375,2.015625,2.0625,0.8061999082565308,38400
1975-01-06,0.0,2.09375,2.015625,2.078125,0.8123080730438232,60800
1975-01-07,0.0,2.078125,2.015625,2.0625,0.8061999082565308,24800
1975-01-08,0.0,2.0625,2.03125,2.0625,0.8061999082565308,21600
1975-01-09,0.0,2.046875,1.96875,1.96875,0.7695550322532654,21600
1975-01-10,0.0,2.09375,2.015625,2.0625,0.8061999082565308,39200
1975-01-13,0.0,2.078125,2.015625,2.015625,0.7878776788711548,29600
1975-01-14,0.0,2.0625,2.0,2.0625,0.8061999082565308,12800
1975-01-15,0.0,2.0625,2.0625,2.0625,0.8061999082565308,2400
1975-01-16,0.0,2.0625,2.03125,2.03125,0.7939846515655518,10400
1975-01-17,0.0,2.046875,2.0,2.0,0.7817698121070862,32800
1975-01-20,0.0,2.125,2.0,2.125,0.8306307792663574,33600
1975-01-21,0.0,2.1875,2.140625,2.15625,0.8428460955619812,37600
1975-01-22,0.0,2.375,2.15625,2.375,0.928351640701294,82400
1975-01-23,0.0,2.4375,2.25,2.265625,0.8855981826782227,52800
1975-01-24,0.0,2.28125,2.046875,2.1875,0.8550609350204468,47200
1975-01-27,0.0,2.375,2.15625,2.34375,0.9161365628242493,50400
1975-01-28,0.0,2.359375,2.1875,2.1875,0.8550609350204468,77600
1975-01-29,0.0,2.203125,2.109375,2.203125,0.8611685037612915,86400
1975-01-30,0.0,2.25,2.171875,2.234375,0.8733839988708496,83200
1975-01-31,0.0,2.25,2.203125,2.25,0.879490852355957,28800
1975-02-03,0.0,2.296875,2.234375,2.25,0.879490852355957,54400
1975-02-04,0.0,2.296875,2.21875,2.234375,0.8733839988708496,29600
1975-02-05,0.0,2.28125,2.203125,2.234375,0.8733839988708496,23200
1975-02-06,0.0,2.28125,2.21875,2.21875,0.8672760725021362,56800
1975-02-07,0.0,2.234375,2.203125,2.21875,0.8672760725021362,7200
1975-02-10,0.0,2.3125,2.25,2.3125,0.9039216637611389,55200
1975-02-11,0.0,2.296875,2.234375,2.28125,0.891706109046936,24000
1975-02-12,0.0,2.3125,2.265625,2.3125,0.9039216637611389,7200
1975-02-13,0.0,2.40625,2.3125,2.359375,0.922244131565094,113600
1975-02-14,0.0,2.375,2.296875,2.296875,0.8978136777877808,60000
1975-02-18,0.0,2.3125,2.234375,2.296875,0.8978136777877808,15200
1975-02-19,0.0,2.296875,2.265625,2.265625,0.8855981826782227,8000
1975-02-20,0.0,2.328125,2.265625,2.28125,0.891706109046936,5600
1975-02-21,0.0,2.265625,2.15625,2.15625,0.8428460955619812,76000
1975-02-24,0.0,2.25,2.1875,2.1875,0.8550609350204468,135200
1975-02-25,0.0,2.203125,2.0625,2.078125,0.8123080730438232,187200
1975-02-26,0.0,2.140625,2.046875,2.09375,0.8184150457382202,49600
1975-02-27,0.0,2.140625,2.109375,2.140625,0.8367379903793335,5600
1975-02-28,0.0,2.140625,2.125,2.125,0.8306307792663574,64000
1975-03-03,0.0,2.140625,2.078125,2.078125,0.8123080730438232,25600
1975-03-04,0.0,2.140625,2.09375,2.140625,0.8367379903793335,61600
1975-03-05,0.0,2.140625,2.09375,2.109375,0.824522852897644,99200
1975-03-06,0.0,2.109375,2.078125,2.109375,0.824522852897644,20800
1975-03-07,0.0,2.171875,2.078125,2.171875,0.8489532470703125,95200
1975-03-10,0.0,2.234375,2.109375,2.234375,0.8733839988708496,42400
1975-03-11,0.0,2.25,2.203125,2.21875,0.8672760725021362,80000
1975-03-12,0.0,2.234375,2.140625,2.203125,0.8611685037612915,25600
1975-03-13,0.0,2.234375,2.15625,2.1875,0.8550609350204468,16800
1975-03-14,0.0,2.375,2.21875,2.359375,0.922244131565094,296000
1975-03-17,0.0,2.625,2.375,2.546875,0.9955351948738098,252000
1975-03-18,0.0,2.609375,2.546875,2.546875,0.9955351948738098,105600
1975-03-19,0.0,2.5625,2.515625,2.515625,0.9833200573921204,49600
1975-03-20,0.0,2.578125,2.515625,2.515625,0.9833200573921204,46400
1975-03-21,0.0,2.609375,2.515625,2.609375,1.0199652910232544,19200
1975-03-24,0.0,2.5,2.453125,2.5,0.9772123098373413,79200
1975-03-25,0.0,2.53125,2.421875,2.53125,0.9894280433654785,54400
1975-03-26,0.0,2.59375,2.515625,2.5625,1.0016429424285889,28000
1975-03-27,0.0,2.71875,2.609375,2.625,1.026072382926941,95200
1975-03-31,0.0,2.75,2.671875,2.703125,1.056610345840454,45600
1975-04-01,0.0,2.6875,2.484375,2.5,0.9772123098373413,52800
1975-04-02,0.0,2.5,2.4375,2.46875,0.964997410774231,44000
1975-04-03,0.0,2.453125,2.40625,2.453125,0.958889365196228,74400
1975-04-04,0.0,2.4375,2.421875,2.4375,0.9527820944786072,8000
1975-04-07,0.0,2.46875,2.4375,2.4375,0.9527820944786072,4800
1975-04-08,0.0,2.5,2.4375,2.46875,0.964997410774231,19200
1975-04-09,0.0,2.5,2.484375,2.5,0.9772123098373413,11200
1975-04-10,0.0,2.625,2.546875,2.609375,1.0199652910232544,59200
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.0199652910232544,0
1975-04-14,0.0,2.8125,2.6875,2.6875,1.0505036115646362,35200
1975-04-15,0.0,2.84375,2.65625,2.796875,1.0932563543319702,67200
1975-04-16,0.0,2.796875,2.71875,2.75,1.074933409690857,40000
1975-04-17,0.0,2.859375,2.71875,2.734375,1.0688261985778809,31200
1975-04-18,0.0,2.96875,2.71875,2.859375,1.1176867485046387,68000
1975-04-21,0.0,2.9375,2.84375,2.84375,1.1115788221359253,31200
1975-04-22,0.0,2.84375,2.765625,2.796875,1.0932563543319702,48000
1975-04-23,0.0,2.828125,2.703125,2.765625,1.081040859222412,20000
1975-04-24,0.0,2.734375,2.671875,2.71875,1.0627189874649048,28000
1975-04-25,0.0,2.734375,2.6875,2.734375,1.0688261985778809,28800
1975-04-28,0.0,2.796875,2.703125,2.78125,1.0871484279632568,16000
1975-04-29,0.0,2.78125,2.75,2.765625,1.081040859222412,12000
1975-04-30,0.0,2.875,2.6875,2.875,1.1237941980361938,16800
1975-05-01,0.0,2.90625,2.84375,2.875,1.1237941980361938,11200
1975-05-02,0.0,2.890625,2.78125,2.8125,1.0993636846542358,28000
1975-05-05,0.0,2.859375,2.6875,2.78125,1.0871484279632568,76800
1975-05-06,0.0,2.78125,2.75,2.75,1.074933409690857,59200
1975-05-07,0.0,2.859375,2.734375,2.859375,1.1176867485046387,11200
1975-05-08,0.0,2.9375,2.875,2.9375,1.148223638534546,28000
1975-05-09,0.0,2.96875,2.90625,2.9375,1.148223638534546,50400
1975-05-12,0.0,3.0625,2.96875,2.96875,1.1604397296905518,26400
1975-05-13,0.0,2.984375,2.9375,2.96875,1.1604397296905518,24800
1975-05-14,0.0,2.9375,2.9375,2.9375,1.148223638534546,162400
1975-05-15,0.0,2.984375,2.9375,2.953125,1.1543318033218384,24000
1975-05-16,0.0,2.953125,2.890625,2.890625,1.1299017667770386,26400
1975-05-19,0.0,3.125,2.875,3.125,1.2215157747268677,63200
1975-05-20,0.0,3.15625,3.078125,3.125,1.2215157747268677,20000
1975-05-21,0.0,3.1875,3.078125,3.15625,1.2337297201156616,26400
1975-05-22,0.0,3.140625,3.109375,3.140625,1.2276229858398438,2400
1975-05-23,0.0,3.15625,3.109375,3.109375,1.2154083251953125,28000
1975-05-27,0.0,3.140625,3.09375,3.125,1.2215157747268677,36800
1975-05-28,0.0,3.078125,3.015625,3.015625,1.1787619590759277,16000
1975-05-29,0.0,3.03125,2.96875,3.015625,1.1787619590759277,7200
1975-05-30,0.0,3.0,2.96875,3.0,1.172654628753662,9600
1975-06-02,0.0,3.046875,2.96875,2.96875,1.1604397296905518,59200
1975-06-03,0.0,2.9375,2.84375,2.84375,1.1115788221359253,204000
1975-06-04,0.0,2.875,2.8125,2.84375,1.1115788221359253,8000
1975-06-05,0.0,2.84375,2.6875,2.734375,1.0688261985778809,28000
1975-06-06,0.0,2.6875,2.59375,2.59375,1.0138578414916992,26400
1975-06-09,0.0,2.671875,2.625,2.625,1.026072382926941,13600
1975-06-10,0.0,2.671875,2.625,2.671875,1.044395923614502,4800
1975-06-11,0.0,2.671875,2.625,2.625,1.026072382926941,4000
1975-06-12,0.0,2.59375,2.59375,2.59375,1.0138578414916992,3200
1975-06-13,0.0,2.53125,2.34375,2.4375,0.9527820944786072,197600
1975-06-16,0.0,2.484375,2.390625,2.421875,0.946674108505249,67200
1975-06-17,0.0,2.421875,2.328125,2.328125,0.9100289344787598,36000
1975-06-18,0.0,2.359375,2.3125,2.328125,0.9100289344787598,27200
1975-06-19,0.0,2.4375,2.34375,2.4375,0.9527820944786072,148000
1975-06-20,0.0,2.609375,2.484375,2.546875,0.9955351948738098,57600
1975-06-23,0.0,2.625,2.5625,2.625,1.026072382926941,11200
1975-06-24,0.0,2.625,2.484375,2.5,0.9772123098373413,130400
1975-06-25,0.0,2.5625,2.5,2.5625,1.0016429424285889,8800
1975-06-26,0.0,2.75,2.578125,2.71875,1.0627189874649048,113600
1975-06-27,0.0,2.78125,2.65625,2.703125,1.056610345840454,49600
1975-06-30,0.0,2.84375,2.734375,2.828125,1.1054720878601074,40800
1975-07-01,0.0,2.859375,2.8125,2.8125,1.0993636846542358,11200
1975-07-02,0.0,2.78125,2.75,2.78125,1.0871484279632568,10400
1975-07-03,0.0,2.796875,2.765625,2.796875,1.0932563543319702,21600
1975-07-07,0.0,2.796875,2.78125,2.796875,1.0932563543319702,11200
1975-07-08,0.0,2.78125,2.765625,2.765625,1.081040859222412,7200
1975-07-09,0.0,2.8125,2.78125,2.796875,1.0932563543319702,8000
1975-07-10,0.0,2.828125,2.8125,2.828125,1.1054720878601074,5600
1975-07-11,0.0,2.84375,2.78125,2.78125,1.0871484279632568,21600
1975-07-14,0.0,2.765625,2.75,2.75,1.074933409690857,28000
1975-07-15,0.0,2.78125,2.75,2.75,1.074933409690857,22400
1975-07-16,0.0,2.78125,2.703125,2.71875,1.0627189874649048,70400
1975-07-17,0.0,2.75,2.71875,2.734375,1.0688261985778809,43200
1975-07-18,0.0,2.734375,2.71875,2.734375,1.0688261985778809,8800
1975-07-21,0.0,2.71875,2.71875,2.71875,1.0627189874649048,2400
1975-07-22,0.0,2.6875,2.65625,2.65625,1.0382881164550781,20800
1975-07-23,0.0,2.6875,2.671875,2.671875,1.044395923614502,18400
1975-07-24,0.0,2.6875,2.59375,2.59375,1.0138578414916992,16800
1975-07-25,0.0,2.609375,2.515625,2.546875,0.9955351948738098,12000
1975-07-28,0.0,2.546875,2.453125,2.453125,0.958889365196228,11200
1975-07-29,0.0,2.453125,2.34375,2.375,0.928351640701294,37600
1975-07-30,0.0,2.4375,2.359375,2.421875,0.946674108505249,16000
1975-07-31,0.0,2.546875,2.421875,2.546875,0.9955351948738098,21600
1975-08-01,0.0,2.5625,2.46875,2.46875,0.964997410774231,39200
1975-08-04,0.0,2.5,2.453125,2.46875,0.964997410774231,24000
1975-08-05,0.0,2.515625,2.453125,2.46875,0.964997410774231,32000
1975-08-06,0.0,2.46875,2.421875,2.453125,0.958889365196228,9600
1975-08-07,0.0,2.4375,2.40625,2.40625,0.9405667185783386,4800
1975-08-08,0.0,2.40625,2.40625,2.40625,0.9405667185783386,7200
1975-08-11,0.0,2.421875,2.390625,2.421875,0.946674108505249,4000
1975-08-12,0.0,2.4375,2.421875,2.421875,0.946674108505249,15200
1975-08-13,0.0,2.4375,2.40625,2.40625,0.9405667185783386,10400
1975-08-14,0.0,2.5,2.40625,2.421875,0.946674108505249,38400
1975-08-15,0.0,2.4375,2.40625,2.4375,0.9527820944786072,23200
1975-08-18,0.0,2.4375,2.390625,2.390625,0.9344593286514282,8000
1975-08-19,0.0,2.40625,2.375,2.375,0.928351640701294,64000
1975-08-20,0.0,2.40625,2.375,2.40625,0.9405667185783386,61600
1975-08-21,0.0,2.484375,2.375,2.484375,0.9711048603057861,36000
1975-08-22,2.484375,2.484375,2.484375,2.484375,0.9711048603057861,0
1975-08-25,0.0,2.53125,2.5,2.53125,0.9894280433654785,4000
1975-08-26,0.0,2.59375,2.5625,2.5625,1.0016429424285889,158400
1975-08-27,0.0,2.609375,2.5625,2.609375,1.0199652910232544,6400
1975-08-28,0.0,2.65625,2.640625,2.640625,1.0321801900863647,8000
1975-08-29,0.0,2.6875,2.65625,2.65625,1.0382881164550781,3200
1975-09-02,0.0,2.6875,2.609375,2.625,1.026072382926941,12800
1975-09-03,0.0,2.640625,2.59375,2.59375,1.0138578414916992,4000
1975-09-04,0.0,2.65625,2.609375,2.625,1.026072382926941,4800
1975-09-05,0.0,2.65625,2.59375,2.59375,1.0138578414916992,59200
1975-09-08,0.0,2.59375,2.59375,2.59375,1.0138578414916992,2400
1975-09-09,2.59375,2.59375,2.59375,2.59375,1.0138578414916992,0
1975-09-10,0.0,2.5625,2.5,2.546875,0.9955351948738098,25600
1975-09-11,0.0,2.53125,2.375,2.375,0.928351640701294,14400
1975-09-12,0.0,2.46875,2.390625,2.390625,0.9344593286514282,24000
1975-09-15,0.0,2.4375,2.390625,2.390625,0.9344593286514282,11200
1975-09-16,0.0,2.375,2.359375,2.359375,0.922244131565094,25600
1975-09-17,0.0,2.34375,2.328125,2.34375,0.9161365628242493,4800
1975-09-18,0.0,2.375,2.359375,2.359375,0.922244131565094,88000
1975-09-19,0.0,2.5,2.421875,2.5,0.9772123098373413,21600
1975-09-22,0.0,2.5625,2.515625,2.546875,0.9955351948738098,30400
1975-09-23,2.546875,2.546875,2.546875,2.546875,0.9955351948738098,0
1975-09-24,0.0,2.546875,2.515625,2.546875,0.9955351948738098,13600
1975-09-25,0.0,2.546875,2.375,2.375,0.928351640701294,149600
1975-09-26,0.0,2.375,2.375,2.375,0.928351640701294,4000
1975-09-29,0.0,2.421875,2.375,2.390625,0.9344593286514282,4800
1975-09-30,0.0,2.421875,2.421875,2.421875,0.946674108505249,800
1975-10-01,0.0,2.390625,2.3125,2.3125,0.9039216637611389,11200
1975-10-02,0.0,2.359375,2.3125,2.359375,0.922244131565094,4000
1975-10-03,0.0,2.421875,2.359375,2.421875,0.946674108505249,28000
1975-10-06,0.0,2.4375,2.4375,2.4375,0.9527820944786072,1600
1975-10-07,0.0,2.421875,2.375,2.375,0.928351640701294,6400
1975-10-08,0.0,2.40625,2.390625,2.390625,0.9344593286514282,8000
1975-10-09,0.0,2.40625,2.375,2.375,0.928351640701294,20800
1975-10-10,0.0,2.453125,2.375,2.453125,0.958889365196228,9600
1975-10-13,0.0,2.421875,2.390625,2.390625,0.9344593286514282,5600
1975-10-14,0.0,2.484375,2.40625,2.4375,0.9527820944786072,55200
1975-10-15,0.0,2.4375,2.390625,2.390625,0.9344593286514282,16000
1975-10-16,0.0,2.421875,2.359375,2.375,0.928351640701294,21600
1975-10-17,0.0,2.5,2.390625,2.40625,0.9405667185783386,35200
1975-10-20,0.0,2.390625,2.375,2.390625,0.9344593286514282,6400
1975-10-21,0.0,2.453125,2.4375,2.453125,0.958889365196228,11200
1975-10-22,0.0,2.453125,2.40625,2.421875,0.946674108505249,37600
1975-10-23,0.0,2.4375,2.375,2.375,0.928351640701294,14400
1975-10-24,0.0,2.40625,2.359375,2.375,0.928351640701294,99200
1975-10-27,0.0,2.40625,2.375,2.375,0.928351640701294,3200
1975-10-28,0.0,2.40625,2.34375,2.40625,0.9405667185783386,24800
1975-10-29,0.0,2.375,2.25,2.25,0.879490852355957,31200
1975-10-30,0.0,2.25,2.15625,2.15625,0.8428460955619812,115200
1975-10-31,0.0,2.1875,2.0625,2.109375,0.824522852897644,112000
1975-11-03,0.0,2.140625,2.078125,2.09375,0.8184150457382202,94400
1975-11-04,0.0,2.125,2.109375,2.125,0.8306307792663574,22400
1975-11-05,0.0,2.15625,2.078125,2.125,0.8306307792663574,100000
1975-11-06,0.0,2.28125,2.171875,2.28125,0.891706109046936,28800
1975-11-07,0.0,2.296875,2.21875,2.265625,0.8855981826782227,22400
1975-11-10,0.0,2.234375,2.1875,2.21875,0.8672760725021362,29600
1975-11-11,0.0,2.21875,2.171875,2.21875,0.8672760725021362,13600
1975-11-12,0.0,2.234375,2.203125,2.203125,0.8611685037612915,24000
1975-11-13,0.0,2.234375,2.171875,2.171875,0.8489532470703125,6400
1975-11-14,0.0,2.203125,2.140625,2.1875,0.8550609350204468,216000
1975-11-17,0.0,2.1875,2.140625,2.1875,0.8550609350204468,285600
1975-11-18,0.0,2.21875,2.15625,2.21875,0.8672760725021362,92000
1975-11-19,0.0,2.203125,2.1875,2.203125,0.8611685037612915,11200
1975-11-20,0.0,2.203125,2.1875,2.203125,0.8611685037612915,9600
1975-11-21,0.0,2.1875,2.125,2.15625,0.8428460955619812,92800
1975-11-24,0.0,2.171875,2.140625,2.15625,0.8428460955619812,49600
1975-11-25,0.0,2.171875,2.125,2.125,0.8306307792663574,36800
1975-11-26,0.0,2.1875,2.140625,2.1875,0.8550609350204468,23200
1975-11-28,0.0,2.21875,2.171875,2.21875,0.8672760725021362,20800
1975-12-01,0.0,2.25,2.171875,2.171875,0.8489532470703125,20800
1975-12-02,0.0,2.265625,2.1875,2.234375,0.8733839988708496,32000
1975-12-03,0.0,2.28125,2.203125,2.203125,0.8611685037612915,36800
1975-12-04,0.0,2.1875,2.171875,2.1875,0.8550609350204468,16800
1975-12-05,0.0,2.203125,2.1875,2.1875,0.8550609350204468,36800
1975-12-08,0.0,2.171875,2.140625,2.140625,0.8367379903793335,56000
1975-12-09,0.0,2.1875,2.140625,2.171875,0.8489532470703125,24800
1975-12-10,0.0,2.203125,2.078125,2.078125,0.8123080730438232,46400
1975-12-11,0.0,2.125,2.078125,2.109375,0.824522852897644,38400
1975-12-12,0.0,2.125,2.09375,2.125,0.8306307792663574,40800
1975-12-15,0.0,2.125,2.109375,2.109375,0.824522852897644,27200
1975-12-16,0.0,2.1875,2.109375,2.1875,0.8550609350204468,48800
1975-12-17,0.0,2.25,2.203125,2.203125,0.8611685037612915,44800
1975-12-18,0.0,2.234375,2.203125,2.203125,0.8611685037612915,40000
1975-12-19,0.0,2.25,2.21875,2.21875,0.8672760725021362,9600
1975-12-22,0.0,2.25,2.203125,2.203125,0.8611685037612915,26400
1975-12-23,0.0,2.234375,2.171875,2.203125,0.8611685037612915,112800
