Date,Open,High,Low,Close,Adj Close,Volume
1984-07-20,8.25,8.296875,8.203125,8.25,7.531918048858643,338400
1984-07-23,8.25,8.25,7.640625,7.78125,7.103966236114502,745333
1984-07-24,7.59375,7.6875,7.3125,7.40625,6.761606216430664,724267
1984-07-25,7.40625,8.15625,7.40625,7.875,7.18955659866333,1876800
1984-07-26,7.96875,7.96875,7.125,7.265625,6.63322114944458,1709333
1984-07-27,7.265625,7.265625,6.65625,6.75,6.162477493286133,1599200
1984-07-30,6.0,6.46875,5.953125,6.328125,5.7773213386535645,4421333
1984-07-31,6.328125,6.65625,6.328125,6.65625,6.0768866539001465,1521067
1984-08-01,6.609375,7.03125,6.515625,6.796875,6.205270767211914,1574133
1984-08-02,6.796875,6.796875,6.609375,6.703125,6.119682788848877,463733
1984-08-03,6.703125,6.84375,6.65625,6.796875,6.205270767211914,676267
1984-08-06,6.75,6.796875,6.46875,6.46875,5.905705451965332,479200
1984-08-07,6.421875,6.75,6.328125,6.65625,6.0768866539001465,968000
1984-08-08,6.890625,7.453125,6.890625,7.265625,6.63322114944458,1725333
1984-08-09,7.40625,7.875,7.359375,7.6875,7.018375873565674,1697867
1984-08-10,7.6875,7.6875,7.3125,7.453125,6.80440092086792,487200
1984-08-13,7.40625,7.546875,7.40625,7.453125,6.80440092086792,357867
1984-08-14,7.453125,7.546875,7.359375,7.359375,6.718813419342041,162133
1984-08-15,7.3125,7.359375,6.984375,7.265625,6.63322114944458,281867
1984-08-16,7.171875,7.21875,6.984375,6.984375,6.3764519691467285,325600
1984-08-17,7.03125,7.171875,7.03125,7.078125,6.462043285369873,495733
1984-08-20,7.078125,7.078125,6.84375,7.078125,6.462043285369873,470667
1984-08-21,7.171875,7.546875,7.078125,7.40625,6.761606216430664,733600
1984-08-22,7.546875,7.546875,7.359375,7.453125,6.80440092086792,341600
1984-08-23,7.5,7.5,7.3125,7.40625,6.761606216430664,160267
1984-08-24,7.453125,7.5,7.453125,7.5,6.847196102142334,189067
1984-08-27,7.453125,7.453125,7.359375,7.40625,6.761606216430664,59200
1984-08-28,7.453125,7.546875,7.359375,7.546875,6.889991283416748,219200
1984-08-29,7.59375,7.734375,7.546875,7.59375,6.932787895202637,290667
1984-08-30,7.59375,7.640625,7.5,7.59375,6.932787895202637,174400
1984-08-31,7.59375,7.640625,7.546875,7.546875,6.889991283416748,222133
1984-09-04,7.640625,7.96875,7.546875,7.875,7.18955659866333,232800
1984-09-05,7.78125,7.828125,7.359375,7.40625,6.761606216430664,280533
1984-09-06,7.453125,7.453125,7.171875,7.40625,6.761606216430664,398933
1984-09-07,7.359375,7.640625,7.359375,7.640625,6.975581645965576,149333
1984-09-10,7.546875,7.59375,7.453125,7.5,6.847196102142334,41600
1984-09-11,7.546875,7.59375,7.359375,7.5,6.847196102142334,242133
1984-09-12,7.5,7.5,7.40625,7.453125,6.80440092086792,185333
1984-09-13,7.453125,7.5,7.3125,7.3125,6.676016807556152,190400
1984-09-14,7.3125,7.359375,7.265625,7.265625,6.63322114944458,274133
1984-09-17,7.359375,7.453125,7.359375,7.40625,6.761606216430664,252533
1984-09-18,7.359375,7.453125,7.359375,7.40625,6.761606216430664,88533
1984-09-19,7.359375,7.40625,7.3125,7.3125,6.676016807556152,186400
1984-09-20,7.3125,7.5,7.3125,7.5,6.847196102142334,402667
1984-09-21,7.453125,7.5,7.359375,7.40625,6.761606216430664,415200
1984-09-24,7.359375,7.40625,7.3125,7.3125,6.676016807556152,107467
1984-09-25,7.359375,7.359375,7.125,7.21875,6.590428829193115,217333
1984-09-26,7.21875,7.3125,7.171875,7.3125,6.676016807556152,157067
1984-09-27,7.3125,7.359375,7.265625,7.3125,6.676016807556152,151467
1984-09-28,7.265625,7.265625,7.171875,7.265625,6.63322114944458,60267
1984-10-01,7.171875,7.171875,6.84375,6.890625,6.290862560272217,314400
1984-10-02,6.9375,7.03125,6.84375,6.984375,6.3764519691467285,206400
1984-10-03,7.03125,7.3125,6.890625,7.21875,6.590428829193115,248000
1984-10-04,7.171875,7.21875,7.125,7.21875,6.590428829193115,436533
1984-10-05,7.5,7.828125,7.40625,7.40625,6.761606216430664,856533
1984-10-08,7.453125,7.546875,7.3125,7.5,6.847196102142334,143200
1984-10-09,7.5,7.5,7.3125,7.3125,6.676016807556152,76000
1984-10-10,7.265625,7.3125,7.125,7.21875,6.590428829193115,152000
1984-10-11,7.21875,7.265625,7.125,7.265625,6.63322114944458,366133
1984-10-12,7.21875,7.3125,7.21875,7.3125,6.676016807556152,54667
1984-10-15,7.3125,7.3125,7.21875,7.265625,6.63322114944458,46667
1984-10-16,7.21875,7.3125,7.21875,7.21875,6.590428829193115,65600
1984-10-17,7.171875,7.171875,7.03125,7.171875,6.547632694244385,63200
1984-10-18,7.125,7.171875,7.03125,7.078125,6.462043285369873,86133
1984-10-19,7.125,7.125,6.65625,6.75,6.162477493286133,549067
1984-10-22,6.75,7.03125,6.75,6.9375,6.333657264709473,333333
1984-10-23,6.984375,7.03125,6.890625,6.9375,6.333657264709473,103467
1984-10-24,6.9375,6.9375,6.65625,6.796875,6.205270767211914,246667
1984-10-25,6.84375,6.84375,6.75,6.75,6.162477493286133,70133
1984-10-26,6.703125,6.796875,6.703125,6.75,6.162477493286133,90933
1984-10-29,6.75,6.75,6.515625,6.515625,5.9485039710998535,171467
1984-10-30,6.515625,6.515625,6.234375,6.421875,5.862910270690918,328800
1984-10-31,6.421875,6.46875,6.28125,6.421875,5.862910270690918,171733
1984-11-01,6.46875,6.46875,6.421875,6.46875,5.905705451965332,31467
1984-11-02,6.46875,6.46875,6.28125,6.328125,5.7773213386535645,185333
1984-11-05,6.328125,6.328125,6.1875,6.234375,5.691733360290527,142400
1984-11-06,6.28125,6.28125,6.140625,6.234375,5.691733360290527,110400
1984-11-07,6.1875,6.890625,6.1875,6.75,6.162477493286133,370133
1984-11-08,6.75,6.796875,6.609375,6.75,6.162477493286133,268267
1984-11-09,6.75,6.75,6.5625,6.65625,6.0768866539001465,398933
1984-11-12,6.703125,6.703125,6.515625,6.5625,5.991296768188477,142933
1984-11-13,6.609375,6.609375,6.328125,6.5625,5.991296768188477,190133
1984-11-14,6.5625,6.5625,6.28125,6.375,5.820116996765137,404533
1984-11-15,6.375,6.375,6.1875,6.28125,5.734529495239258,304800
1984-11-16,6.328125,6.328125,6.1875,6.1875,5.648936748504639,253600
1984-11-19,6.1875,6.375,6.09375,6.375,5.820116996765137,301867
1984-11-20,6.375,6.421875,6.234375,6.28125,5.734529495239258,145067
1984-11-21,6.1875,6.328125,6.1875,6.328125,5.7773213386535645,126400
1984-11-23,6.375,6.375,6.328125,6.375,5.820116996765137,992800
1984-11-26,6.375,6.375,6.234375,6.234375,5.691733360290527,65600
1984-11-27,6.28125,6.328125,6.1875,6.234375,5.691733360290527,324267
1984-11-28,6.234375,6.28125,6.1875,6.234375,5.691733360290527,101333
1984-11-29,6.28125,6.28125,6.046875,6.09375,5.563348293304443,254400
1984-11-30,6.046875,6.09375,5.953125,6.09375,5.563348293304443,216000
1984-12-03,6.046875,6.046875,5.90625,5.90625,5.392167091369629,70400
1984-12-04,6.0,6.046875,5.90625,5.90625,5.392167091369629,262400
1984-12-05,6.0,6.0,5.90625,6.0,5.477758884429932,198400
1984-12-06,5.953125,5.953125,5.90625,5.90625,5.392167091369629,154667
1984-12-07,5.90625,5.90625,5.859375,5.90625,5.392167091369629,136000
1984-12-10,5.90625,5.90625,5.8125,5.859375,5.349373817443848,81333
1984-12-11,5.859375,5.90625,5.671875,5.765625,5.263782978057861,210933
1984-12-12,5.671875,5.859375,5.625,5.859375,5.349373817443848,134133
1984-12-13,5.90625,6.0,5.859375,5.953125,5.434963226318359,274933
1984-12-14,5.953125,6.140625,5.859375,6.046875,5.520552635192871,783200
1984-12-17,6.046875,6.09375,6.0,6.09375,5.563348293304443,159467
1984-12-18,6.09375,6.234375,5.953125,6.234375,5.691733360290527,341067
1984-12-19,6.328125,6.328125,6.1875,6.328125,5.7773213386535645,519733
1984-12-20,6.28125,6.28125,6.140625,6.234375,5.725664138793945,192267
1984-12-21,6.234375,6.28125,6.1875,6.234375,5.725664138793945,173867
1984-12-24,6.234375,6.234375,6.140625,6.1875,5.682611465454102,84267
1984-12-26,6.140625,6.1875,6.09375,6.140625,5.639561653137207,38133
1984-12-27,6.140625,6.1875,6.0,6.140625,5.639561653137207,121867
1984-12-28,6.140625,6.234375,6.09375,6.1875,5.682611465454102,308800
1984-12-31,6.234375,6.234375,6.09375,6.1875,5.682611465454102,135467
1985-01-02,6.140625,6.1875,6.046875,6.1875,5.682611465454102,135467
1985-01-03,6.1875,6.234375,6.140625,6.1875,5.682611465454102,84533
1985-01-04,6.234375,6.234375,6.140625,6.140625,5.639561653137207,94133
1985-01-07,6.140625,6.234375,6.140625,6.234375,5.725664138793945,438133
1985-01-08,6.1875,6.28125,6.1875,6.28125,5.768714427947998,282400
1985-01-09,6.234375,6.28125,6.234375,6.28125,5.768714427947998,164267
1985-01-10,6.28125,6.9375,6.28125,6.796875,6.242264270782471,1030400
1985-01-11,6.84375,6.890625,6.703125,6.890625,6.328363418579102,635467
1985-01-14,6.9375,6.9375,6.796875,6.9375,6.37141227722168,267733
1985-01-15,6.984375,7.265625,6.984375,7.21875,6.629716396331787,789333
1985-01-16,7.265625,7.453125,7.265625,7.453125,6.844964981079102,809867
1985-01-17,7.453125,7.59375,7.359375,7.546875,6.931063652038574,585333
1985-01-18,7.5,7.546875,7.359375,7.453125,6.844964981079102,258400
1985-01-21,7.5,7.546875,7.171875,7.21875,6.629716396331787,395467
1985-01-22,7.5,7.5,7.359375,7.5,6.888016700744629,568800
1985-01-23,7.5,7.5,7.359375,7.359375,6.758865833282471,359200
1985-01-24,7.40625,7.40625,7.265625,7.3125,6.715816020965576,612533
1985-01-25,7.3125,7.359375,7.21875,7.265625,6.672763824462891,129067
1985-01-28,7.3125,7.3125,7.21875,7.265625,6.672763824462891,215467
1985-01-29,7.3125,7.3125,7.21875,7.3125,6.715816020965576,186400
1985-01-30,7.3125,7.453125,7.21875,7.21875,6.629716396331787,775733
1985-01-31,7.21875,7.21875,7.03125,7.171875,6.586662769317627,641333
1985-02-01,7.171875,7.171875,7.03125,7.125,6.543614864349365,351467
1985-02-04,7.078125,7.125,7.03125,7.078125,6.500564098358154,128267
1985-02-05,7.125,7.359375,7.125,7.3125,6.715816020965576,485867
1985-02-06,7.40625,8.0625,7.40625,8.0625,7.404618263244629,1347467
1985-02-07,8.25,8.671875,8.203125,8.484375,7.7920684814453125,2106933
1985-02-08,8.390625,8.390625,7.96875,8.109375,7.447666168212891,872000
1985-02-11,8.203125,8.25,8.0625,8.25,7.576817035675049,175200
1985-02-12,8.296875,8.625,8.296875,8.625,7.92121696472168,819733
1985-02-13,8.625,8.71875,8.34375,8.53125,7.835117816925049,729867
1985-02-14,8.53125,8.625,8.4375,8.4375,7.749017715454102,717600
1985-02-15,8.53125,8.578125,7.5,7.78125,7.146315097808838,1088800
1985-02-19,7.875,8.0625,7.828125,8.0625,7.404618263244629,496267
1985-02-20,8.15625,8.34375,8.109375,8.203125,7.533768177032471,311467
1985-02-21,8.25,8.25,8.015625,8.015625,7.361567497253418,259200
1985-02-22,8.015625,8.0625,7.828125,7.828125,7.189365863800049,254933
1985-02-25,7.734375,8.0625,7.734375,7.828125,7.189365863800049,408533
1985-02-26,7.875,8.25,7.828125,8.15625,7.490715980529785,427467
1985-02-27,8.203125,8.578125,8.15625,8.4375,7.749017715454102,789333
1985-02-28,8.4375,8.4375,8.25,8.390625,7.705966949462891,386667
1985-03-01,8.390625,8.625,8.390625,8.484375,7.7920684814453125,405333
1985-03-04,8.484375,8.53125,8.34375,8.4375,7.749017715454102,392800
1985-03-05,8.4375,8.484375,8.390625,8.484375,7.7920684814453125,132267
1985-03-06,8.484375,8.671875,8.4375,8.625,7.92121696472168,713067
1985-03-07,8.625,8.765625,8.484375,8.53125,7.835117816925049,525600
1985-03-08,8.484375,8.578125,8.25,8.34375,7.662918567657471,258933
1985-03-11,8.4375,8.4375,8.25,8.4375,7.749017715454102,175200
1985-03-12,8.390625,8.4375,8.25,8.390625,7.705966949462891,138667
1985-03-13,8.4375,8.4375,8.15625,8.15625,7.490715980529785,112533
1985-03-14,8.0625,8.15625,8.015625,8.0625,7.404618263244629,215200
1985-03-15,8.109375,8.25,8.109375,8.15625,7.490715980529785,58400
1985-03-18,8.0625,8.15625,8.0625,8.0625,7.404618263244629,153867
1985-03-19,8.15625,8.4375,8.15625,8.34375,7.662918567657471,249600
1985-03-20,8.390625,8.390625,8.296875,8.390625,7.705966949462891,214400
1985-03-21,8.296875,8.484375,8.296875,8.390625,7.705966949462891,232267
1985-03-22,8.4375,8.4375,8.296875,8.296875,7.619865417480469,341333
1985-03-25,8.25,8.34375,8.203125,8.296875,7.619865417480469,106400
1985-03-26,8.25,8.390625,8.25,8.34375,7.662918567657471,145600
1985-03-27,8.296875,8.390625,8.296875,8.390625,7.705966949462891,152000
1985-03-28,8.4375,8.4375,8.25,8.390625,7.705966949462891,294400
1985-03-29,8.390625,8.4375,8.25,8.296875,7.619865417480469,118933
1985-04-01,8.25,8.296875,8.203125,8.296875,7.619865417480469,100267
1985-04-02,8.25,8.390625,8.25,8.25,7.576817035675049,66133
1985-04-03,8.25,8.296875,7.96875,8.015625,7.361567497253418,404267
1985-04-04,8.015625,8.0625,7.96875,8.0625,7.404618263244629,45333
1985-04-08,8.015625,8.390625,7.921875,7.921875,7.275465965270996,117600
1985-04-09,7.921875,7.921875,7.734375,7.78125,7.146315097808838,152000
1985-04-10,7.78125,7.921875,7.78125,7.921875,7.275465965270996,124000
1985-04-11,7.96875,8.296875,7.96875,8.25,7.576817035675049,154667
1985-04-12,8.34375,8.53125,8.34375,8.53125,7.835117816925049,237333
1985-04-15,8.53125,8.71875,8.53125,8.71875,8.007315635681152,419733
1985-04-16,8.671875,8.71875,8.578125,8.671875,7.964269161224365,394933
1985-04-17,8.625,8.859375,8.625,8.71875,8.007315635681152,392800
1985-04-18,8.765625,8.8125,8.71875,8.765625,8.050365447998047,275200
1985-04-19,8.671875,8.671875,8.484375,8.625,7.92121696472168,328267
1985-04-22,8.578125,8.625,8.484375,8.484375,7.7920684814453125,228267
1985-04-23,8.4375,8.4375,8.34375,8.390625,7.705966949462891,158933
1985-04-24,8.390625,8.4375,8.34375,8.34375,7.662918567657471,93333
1985-04-25,8.34375,8.4375,8.34375,8.4375,7.749017715454102,232267
1985-04-26,8.4375,8.8125,8.390625,8.765625,8.050365447998047,529067
1985-04-29,8.8125,8.8125,8.625,8.625,7.92121696472168,157333
1985-04-30,8.625,8.671875,8.484375,8.625,7.92121696472168,216000
1985-05-01,8.625,8.625,8.484375,8.53125,7.835117816925049,136267
1985-05-02,8.484375,8.671875,8.484375,8.578125,7.878165245056152,381067
1985-05-03,8.578125,8.625,8.484375,8.625,7.92121696472168,214133
1985-05-06,8.625,8.671875,8.578125,8.625,7.92121696472168,104267
1985-05-07,8.625,9.1875,8.625,9.1875,8.437816619873047,953333
1985-05-08,9.1875,9.421875,9.0,9.28125,8.523918151855469,974667
1985-05-09,9.28125,9.28125,9.046875,9.234375,8.480870246887207,259200
1985-05-10,9.28125,9.375,9.234375,9.375,8.610020637512207,395467
1985-05-13,9.328125,9.421875,9.140625,9.421875,8.653069496154785,578667
1985-05-14,9.46875,9.515625,9.28125,9.328125,8.566967964172363,266133
1985-05-15,9.328125,9.375,9.234375,9.328125,8.566967964172363,154667
1985-05-16,9.375,9.515625,9.328125,9.515625,8.739171028137207,349333
1985-05-17,9.46875,9.609375,9.421875,9.609375,8.825267791748047,627733
1985-05-20,9.703125,9.984375,9.65625,9.9375,9.126617431640625,1054400
1985-05-21,9.9375,10.078125,9.796875,9.84375,9.040520668029785,470400
1985-05-22,9.703125,9.75,9.609375,9.609375,8.825267791748047,780000
1985-05-23,9.5625,9.65625,9.375,9.65625,8.86832046508789,369600
1985-05-24,9.609375,9.65625,9.5625,9.609375,8.825267791748047,43733
1985-05-28,9.703125,9.75,9.5625,9.5625,8.782218933105469,308267
1985-05-29,9.5625,9.609375,9.46875,9.609375,8.825267791748047,71200
1985-05-30,9.65625,9.75,9.609375,9.703125,8.911368370056152,234400
1985-05-31,9.75,9.890625,9.703125,9.84375,9.040520668029785,188533
1985-06-03,9.890625,10.078125,9.890625,9.984375,9.169669151306152,339733
1985-06-04,9.9375,10.078125,9.890625,10.078125,9.255766868591309,174400
1985-06-05,10.078125,10.125,9.890625,9.890625,9.083573341369629,92267
1985-06-06,9.84375,10.03125,9.796875,9.984375,9.169669151306152,306933
1985-06-07,9.984375,9.984375,9.890625,9.890625,9.083573341369629,71467
1985-06-10,9.65625,9.84375,9.609375,9.65625,8.90207290649414,126667
1985-06-11,9.609375,9.609375,9.515625,9.515625,8.772431373596191,84267
1985-06-12,9.515625,9.515625,9.1875,9.1875,8.46993350982666,360800
1985-06-13,9.0,9.140625,8.765625,8.953125,8.253861427307129,518933
1985-06-14,9.0,9.234375,9.0,9.09375,8.383502960205078,194400
1985-06-17,9.140625,9.140625,9.09375,9.140625,8.426718711853027,472267
1985-06-18,9.09375,9.328125,9.09375,9.28125,8.556358337402344,260267
1985-06-19,9.28125,9.28125,9.09375,9.140625,8.426718711853027,68267
1985-06-20,9.046875,9.09375,8.765625,8.859375,8.167435646057129,495467
1985-06-21,8.8125,8.953125,8.765625,8.90625,8.210647583007812,172800
1985-06-24,8.90625,9.1875,8.90625,9.140625,8.426718711853027,260267
1985-06-25,9.1875,9.421875,9.140625,9.375,8.642786026000977,340800
1985-06-26,9.375,9.46875,9.328125,9.375,8.642786026000977,134933
1985-06-27,9.375,9.421875,9.234375,9.421875,8.686002731323242,185333
1985-06-28,9.375,9.515625,9.328125,9.421875,8.686002731323242,252533
1985-07-01,9.421875,9.421875,9.28125,9.375,8.642786026000977,86667
1985-07-02,9.46875,9.515625,9.421875,9.421875,8.686002731323242,479200
1985-07-03,9.46875,9.515625,9.375,9.375,8.642786026000977,181333
1985-07-05,9.421875,9.515625,9.375,9.421875,8.686002731323242,278133
1985-07-08,9.46875,9.515625,9.28125,9.328125,8.599571228027344,90400
1985-07-09,9.234375,9.28125,8.90625,9.0,8.297074317932129,1998667
1985-07-10,8.953125,9.375,8.90625,9.28125,8.556358337402344,1052533
1985-07-11,9.28125,9.328125,9.234375,9.328125,8.599571228027344,120800
1985-07-12,9.234375,9.328125,9.234375,9.328125,8.599571228027344,174933
1985-07-15,9.28125,9.375,9.28125,9.375,8.642786026000977,241867
1985-07-16,9.375,9.5625,9.375,9.5625,8.815642356872559,185600
1985-07-17,9.46875,9.75,9.46875,9.65625,8.90207290649414,314400
1985-07-18,9.5625,9.75,9.515625,9.65625,8.90207290649414,229600
1985-07-19,9.609375,9.9375,9.5625,9.9375,9.161352157592773,349067
1985-07-22,9.890625,9.9375,9.84375,9.9375,9.161352157592773,149600
1985-07-23,9.890625,9.890625,9.703125,9.75,8.98849868774414,162133
1985-07-24,9.65625,9.703125,9.65625,9.703125,8.945281028747559,92267
1985-07-25,9.75,9.75,9.515625,9.5625,8.815642356872559,191200
1985-07-26,9.5625,9.5625,9.28125,9.28125,8.556358337402344,202400
1985-07-29,9.28125,9.28125,9.046875,9.09375,8.383502960205078,140267
1985-07-30,9.0,9.09375,8.90625,9.0,8.297074317932129,411200
1985-07-31,9.046875,9.234375,9.046875,9.1875,8.46993350982666,121867
1985-08-01,9.1875,9.234375,9.0,9.046875,8.340291023254395,278667
1985-08-02,8.953125,9.0,8.859375,8.90625,8.210647583007812,73067
1985-08-05,8.859375,8.953125,8.671875,8.8125,8.124221801757812,233867
1985-08-06,8.8125,8.859375,8.71875,8.765625,8.081007957458496,122667
1985-08-07,8.8125,8.8125,8.71875,8.765625,8.081007957458496,201067
1985-08-08,8.765625,8.90625,8.765625,8.859375,8.167435646057129,130933
1985-08-09,8.953125,8.953125,8.859375,8.859375,8.167435646057129,108000
1985-08-12,8.90625,8.90625,8.71875,8.71875,8.037792205810547,84267
1985-08-13,8.671875,8.71875,8.53125,8.53125,7.864935398101807,261600
1985-08-14,8.578125,8.578125,8.484375,8.578125,7.908154010772705,114400
1985-08-15,8.625,8.671875,8.578125,8.578125,7.908154010772705,117067
1985-08-16,8.578125,8.578125,8.34375,8.4375,7.778508186340332,211467
1985-08-19,8.4375,8.4375,8.25,8.25,7.605654239654541,121067
1985-08-20,8.203125,8.34375,8.203125,8.296875,7.64886474609375,127200
1985-08-21,8.296875,8.34375,8.25,8.296875,7.64886474609375,126667
1985-08-22,8.34375,8.4375,8.34375,8.390625,7.735298156738281,99467
1985-08-23,8.296875,8.484375,8.296875,8.4375,7.778508186340332,112533
1985-08-26,8.484375,8.578125,8.390625,8.4375,7.778508186340332,81867
1985-08-27,8.390625,8.484375,8.34375,8.390625,7.735298156738281,276267
1985-08-28,8.390625,8.484375,8.390625,8.4375,7.778508186340332,94133
1985-08-29,8.4375,8.578125,8.4375,8.578125,7.908154010772705,264800
1985-08-30,8.625,8.859375,8.625,8.765625,8.081007957458496,150133
1985-09-03,8.8125,8.8125,8.625,8.71875,8.037792205810547,119733
1985-09-04,8.625,8.71875,8.625,8.71875,8.037792205810547,79467
1985-09-05,8.71875,8.90625,8.71875,8.859375,8.167435646057129,77067
1985-09-06,8.859375,9.0,8.859375,9.0,8.297074317932129,82133
1985-09-09,9.0,9.140625,9.0,9.046875,8.340291023254395,166933
1985-09-10,9.046875,9.09375,8.765625,8.765625,8.081007957458496,109067
1985-09-11,8.765625,8.765625,8.578125,8.71875,8.037792205810547,244000
1985-09-12,8.578125,8.625,8.484375,8.484375,7.8217244148254395,94667
1985-09-13,8.484375,8.53125,8.296875,8.390625,7.735298156738281,174400
1985-09-16,8.296875,8.296875,8.015625,8.109375,7.476012706756592,212267
1985-09-17,7.921875,8.15625,7.875,7.921875,7.337083339691162,326933
1985-09-18,7.875,8.4375,7.875,8.296875,7.684399127960205,220533
1985-09-19,8.34375,8.4375,8.296875,8.390625,7.771230697631836,193333
1985-09-20,8.578125,8.625,8.4375,8.578125,7.944891929626465,102667
1985-09-23,8.625,8.765625,8.578125,8.671875,8.031721115112305,233067
1985-09-24,8.625,8.859375,8.625,8.8125,8.161962509155273,103200
1985-09-25,8.765625,8.8125,8.484375,8.484375,7.858060359954834,72000
1985-09-26,8.34375,8.34375,8.15625,8.34375,7.727816581726074,127200
1985-09-30,8.34375,8.390625,8.296875,8.296875,7.684399127960205,101600
1985-10-01,8.25,8.390625,8.15625,8.34375,7.727816581726074,214400
1985-10-02,8.4375,8.578125,8.34375,8.53125,7.901473045349121,120000
1985-10-03,8.578125,8.71875,8.578125,8.625,7.988306045532227,220533
