Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,55.0,55.15999984741211,54.08000183105469,54.849998474121094,49.77313995361328,1337500
2015-01-07,55.09000015258789,56.0,54.810001373291016,55.599998474121094,50.45371627807617,718400
2015-01-08,55.709999084472656,56.380001068115234,55.18000030517578,56.349998474121094,51.13430404663086,893900
2015-01-09,56.11000061035156,56.33000183105469,55.790000915527344,55.880001068115234,50.70779800415039,541000
2015-01-12,55.939998626708984,55.9900016784668,54.849998474121094,54.9900016784668,49.900184631347656,336600
2015-01-13,55.29999923706055,56.459999084472656,54.45000076293945,55.099998474121094,49.9999885559082,520200
2015-01-14,54.56999969482422,55.38999938964844,54.18000030517578,55.33000183105469,50.20872497558594,544200
2015-01-15,55.54999923706055,55.65999984741211,53.349998474121094,53.79999923706055,48.82032012939453,1114300
2015-01-16,53.84000015258789,54.349998474121094,53.16999816894531,53.369998931884766,48.43012237548828,2678200
2015-01-20,53.439998626708984,53.91999816894531,52.59000015258789,52.790000915527344,47.903812408447266,1137400
2015-01-21,52.58000183105469,53.45000076293945,52.33000183105469,52.91999816894531,48.02177810668945,1614200
2015-01-22,53.119998931884766,54.43000030517578,52.900001525878906,54.36000061035156,49.3284797668457,894200
2015-01-23,54.310001373291016,55.0,54.310001373291016,54.47999954223633,49.4373893737793,403700
2015-01-26,54.7599983215332,54.83000183105469,53.77000045776367,53.90999984741211,48.92014694213867,702600
2015-01-27,53.20000076293945,54.040000915527344,53.06999969482422,53.79999923706055,48.82032012939453,476800
2015-01-28,54.29999923706055,55.15999984741211,53.90999984741211,54.349998474121094,49.319419860839844,695100
2015-01-29,54.150001525878906,54.900001525878906,53.709999084472656,54.790000915527344,49.71868133544922,456600
2015-01-30,54.52000045776367,54.91999816894531,53.880001068115234,54.0099983215332,49.01088333129883,591800
2015-02-02,54.29999923706055,54.529998779296875,53.43000030517578,54.4900016784668,49.44646453857422,1213600
2015-02-03,54.939998626708984,55.43000030517578,54.70000076293945,55.04999923706055,49.954627990722656,429400
2015-02-04,55.029998779296875,55.970001220703125,54.970001220703125,55.630001068115234,50.4809455871582,578300
2015-02-05,55.75,57.060001373291016,55.75,57.0,51.724143981933594,627800
2015-02-06,57.220001220703125,57.79999923706055,57.0099983215332,57.54999923706055,52.22323226928711,977400
2015-02-09,57.540000915527344,58.099998474121094,56.880001068115234,56.90999984741211,51.64246368408203,730300
2015-02-10,57.220001220703125,57.349998474121094,56.2599983215332,56.880001068115234,51.61524963378906,527400
2015-02-11,56.939998626708984,57.209999084472656,56.38999938964844,56.720001220703125,51.470062255859375,860000
2015-02-12,57.13999938964844,57.88999938964844,56.849998474121094,57.7599983215332,52.41378402709961,723800
2015-02-13,57.720001220703125,58.81999969482422,57.189998626708984,58.65999984741211,53.23048782348633,746300
2015-02-17,58.790000915527344,59.5,58.38999938964844,58.560001373291016,53.139739990234375,1336700
2015-02-18,56.880001068115234,57.43000030517578,55.130001068115234,56.0,50.81669616699219,1721100
2015-02-19,55.939998626708984,57.86000061035156,55.790000915527344,57.619998931884766,52.28675079345703,1670200
2015-02-20,57.439998626708984,58.720001220703125,56.97999954223633,58.599998474121094,53.17604446411133,980200
2015-02-23,58.36000061035156,58.720001220703125,57.93000030517578,58.34000015258789,52.94010925292969,769700
2015-02-24,58.11000061035156,58.790000915527344,57.900001525878906,58.400001525878906,52.99455642700195,526600
2015-02-25,58.47999954223633,59.06999969482422,58.15999984741211,58.54999923706055,53.13066864013672,626000
2015-02-26,58.7400016784668,58.77000045776367,58.029998779296875,58.290000915527344,52.894744873046875,507200
2015-02-27,58.209999084472656,58.540000915527344,57.689998626708984,57.72999954223633,52.38655471801758,342900
2015-03-02,57.77000045776367,58.90999984741211,57.63999938964844,58.81999969482422,53.37567901611328,694300
2015-03-03,58.439998626708984,58.81999969482422,58.04999923706055,58.5,53.08528518676758,612000
2015-03-04,58.650001525878906,58.84000015258789,57.97999954223633,58.45000076293945,53.03993225097656,940000
2015-03-05,58.47999954223633,58.47999954223633,57.79999923706055,58.11000061035156,52.73139572143555,480000
2015-03-06,57.689998626708984,57.97999954223633,57.36000061035156,57.45000076293945,52.13249206542969,413900
2015-03-09,57.40999984741211,58.13999938964844,57.400001525878906,57.9900016784668,52.62250900268555,342800
2015-03-10,57.689998626708984,58.0099983215332,57.11000061035156,57.61000061035156,52.27767562866211,491100
2015-03-11,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,52.549903869628906,559900
2015-03-12,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,52.99455642700195,420900
2015-03-13,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,52.86729049682617,562300
2015-03-16,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,53.394508361816406,494300
2015-03-17,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,53.03091812133789,446100
2015-03-18,58.290000915527344,60.099998474121094,58.060001373291016,59.84000015258789,54.3944091796875,634800
2015-03-19,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,54.54894256591797,599900
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,55.576114654541016,923000
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,55.35795211791992,685900
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,55.35795211791992,529500
2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,54.82164764404297,652900
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,55.003440856933594,554100
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,55.65791702270508,912800
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,56.276039123535156,457400
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,55.603370666503906,428200
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,55.52156066894531,443500
2015-04-02,61.150001525878906,61.709999084472656,60.939998626708984,61.45000076293945,55.8578987121582,275700
2015-04-06,61.18000030517578,62.15999984741211,61.029998779296875,61.650001525878906,56.03969192504883,653400
2015-04-07,61.400001525878906,61.709999084472656,61.279998779296875,61.56999969482422,55.96698760986328,398800
2015-04-08,61.529998779296875,61.72999954223633,61.18000030517578,61.689998626708984,56.07605743408203,512100
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.439998626708984,55.84880065917969,425500
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,55.6670036315918,559800
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.279998779296875,54.794368743896484,438800
2015-04-14,60.31999969482422,60.68000030517578,59.599998474121094,59.970001220703125,54.51258087158203,681000
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,54.98525619506836,443500
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,54.68528366088867,350400
2015-04-17,59.720001220703125,59.720001220703125,58.779998779296875,59.099998474121094,53.72174835205078,462000
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,53.91263961791992,403300
2015-04-21,59.689998626708984,59.93000030517578,59.33000183105469,59.810001373291016,54.36713790893555,326600
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,54.867088317871094,485400
2015-04-23,60.06999969482422,60.18000030517578,59.529998779296875,59.7400016784668,54.303504943847656,1013000
2015-04-24,59.689998626708984,61.08000183105469,59.630001068115234,60.959999084472656,55.41249084472656,873500
2015-04-27,60.970001220703125,61.45000076293945,60.5,60.59000015258789,55.07614517211914,793100
2015-04-28,60.400001525878906,61.099998474121094,60.2400016784668,60.810001373291016,55.2761344909668,950300
2015-04-29,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,55.039794921875,560600
2015-04-30,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,55.585201263427734,2075800
2015-05-01,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,55.8578987121582,1464200
2015-05-04,61.099998474121094,62.36000061035156,61.099998474121094,62.25,56.585086822509766,672200
2015-05-05,61.91999816894531,62.36000061035156,61.349998474121094,61.5,55.903343200683594,577100
2015-05-06,61.63999938964844,61.849998474121094,60.93000030517578,61.279998779296875,55.703369140625,531600
2015-05-07,61.06999969482422,62.0,60.81999969482422,61.4900016784668,55.89426040649414,1243500
2015-05-08,62.0,62.529998779296875,61.65999984741211,62.380001068115234,56.7032585144043,874400
2015-05-11,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,57.43046188354492,1367300
2015-05-12,62.869998931884766,63.08000183105469,61.54999923706055,61.779998779296875,56.157859802246094,565200
2015-05-13,61.75,62.290000915527344,61.599998474121094,61.7400016784668,56.121517181396484,621200
2015-05-14,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,56.23967742919922,587900
2015-05-15,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,56.16695785522461,890700
2015-05-18,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,56.25785827636719,691200
2015-05-19,62.099998474121094,62.9900016784668,61.790000915527344,61.83000183105469,56.20331573486328,546400
2015-05-20,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,55.939701080322266,480700
2015-05-21,61.709999084472656,61.77000045776367,61.189998626708984,61.400001525878906,55.812442779541016,579900
2015-05-22,61.400001525878906,61.779998779296875,60.9900016784668,61.2599983215332,55.6851921081543,252700
2015-05-26,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,55.34886169433594,375400
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,56.194236755371094,286200
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.939998626708984,56.30329895019531,376200
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.439998626708984,56.757808685302734,675900
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,56.39421081542969,357600
2015-06-02,62.0,62.70000076293945,61.689998626708984,62.38999938964844,56.71234893798828,271400
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,57.09413146972656,458300
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,56.20331573486328,223800
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,56.26695251464844,314300
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,55.812442779541016,235000
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,55.40339660644531,415300
2015-06-10,61.02000045776367,61.939998626708984,61.02000045776367,61.619998931884766,56.012420654296875,336000
2015-06-11,61.81999969482422,62.25,61.529998779296875,61.650001525878906,56.03969192504883,344900
2015-06-12,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,55.62998580932617,276600
2015-06-15,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,55.41146469116211,431300
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,55.18384552001953,320500
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,55.69371032714844,352200
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,55.912227630615234,335800
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,56.14894104003906,647000
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,56.522247314453125,275300
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,56.522247314453125,425800
2015-06-24,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,56.49492645263672,508700
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,56.203575134277344,229700
2015-06-26,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,56.11253356933594,256900
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,54.537418365478516,525600
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,54.755924224853516,617900
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,54.81966781616211,612300
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,54.4190559387207,308500
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,54.227848052978516,340900
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,54.30979537963867,876400
2015-07-08,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,53.244537353515625,477200
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.189998626708984,53.8909797668457,593100
2015-07-10,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,54.87428665161133,753800
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,55.52983856201172,615200
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,56.01237487792969,361700
2015-07-15,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,55.43878173828125,453100
2015-07-16,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,55.7847785949707,339400
2015-07-17,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,55.89402770996094,787000
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,56.14894104003906,309300
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,55.375057220458984,355500
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,55.60268020629883,376400
2015-07-23,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,55.61176681518555,572900
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,55.93043518066406,728400
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,55.721031188964844,1057600
