Date,Open,High,Low,Close,Adj Close,Volume
2006-01-04,94.16999816894531,95.26000213623047,94.16999816894531,95.1500015258789,51.52194595336914,66200
2006-01-05,95.1500015258789,96.12000274658203,95.0,96.0,51.98220443725586,99800
2006-01-06,96.22000122070312,96.37000274658203,95.06999969482422,96.0,51.98220443725586,170500
2006-01-09,94.80000305175781,96.38999938964844,94.73999786376953,96.38999938964844,52.193382263183594,297300
2006-01-10,96.13999938964844,97.69999694824219,95.9800033569336,97.30000305175781,52.68614959716797,227600
2006-01-11,98.80000305175781,98.86000061035156,97.19999694824219,97.79000091552734,52.95146179199219,250800
2006-01-12,97.6500015258789,97.94999694824219,97.0199966430664,97.94999694824219,53.03810119628906,97200
2006-01-13,97.86000061035156,97.86000061035156,96.20999908447266,97.0,52.52370834350586,81500
2006-01-17,96.81999969482422,97.30000305175781,96.16000366210938,97.30000305175781,52.68614959716797,73700
2006-01-18,97.05000305175781,97.41999816894531,96.16999816894531,96.30000305175781,52.14467239379883,66300
2006-01-19,96.30000305175781,98.36000061035156,96.30000305175781,98.3499984741211,53.25470733642578,51300
2006-01-20,98.33000183105469,98.62000274658203,97.51000213623047,97.55000305175781,52.821502685546875,83400
2006-01-23,97.69000244140625,98.13999938964844,97.25,97.9000015258789,53.01103591918945,75100
2006-01-24,98.1500015258789,99.25,98.1500015258789,99.16999816894531,53.69871139526367,145900
2006-01-25,99.16999816894531,99.48999786376953,98.91000366210938,98.97000122070312,53.590415954589844,172800
2006-01-26,99.5999984741211,99.5999984741211,98.58000183105469,99.1500015258789,53.687889099121094,99400
2006-01-27,99.4000015258789,100.47000122070312,99.2300033569336,100.0,54.14814758300781,94900
2006-01-30,100.0,100.08000183105469,98.55999755859375,98.62000274658203,53.40089797973633,108000
2006-01-31,98.44999694824219,99.83000183105469,98.37999725341797,99.37999725341797,53.81242370605469,338200
2006-02-01,99.19999694824219,100.4000015258789,99.05000305175781,99.93000030517578,54.1102180480957,115300
2006-02-02,99.0999984741211,100.13999938964844,99.08999633789062,100.0,54.14814758300781,80300
2006-02-03,99.5,99.5,97.75,98.54000091552734,53.35758972167969,95500
2006-02-06,98.30000305175781,99.31999969482422,98.30000305175781,99.31999969482422,53.77995681762695,111300
2006-02-07,99.44999694824219,99.73999786376953,98.5,98.5,53.33590316772461,99900
2006-02-08,98.5999984741211,98.66000366210938,96.94000244140625,97.8499984741211,52.983978271484375,142700
2006-02-09,97.5999984741211,98.76000213623047,97.1500015258789,97.4000015258789,52.74029541015625,108900
2006-02-10,97.25,99.0,97.25,99.0,53.60668182373047,77400
2006-02-13,98.9000015258789,99.05999755859375,97.94999694824219,98.4000015258789,53.28177261352539,112800
2006-02-14,98.37000274658203,98.5999984741211,97.23999786376953,98.4000015258789,53.28177261352539,131600
2006-02-15,98.30000305175781,99.5,97.94999694824219,99.5,53.877384185791016,302100
2006-02-16,99.5,100.0999984741211,99.30000305175781,99.94999694824219,54.12105941772461,80100
2006-02-17,99.94999694824219,101.19000244140625,99.9000015258789,101.0999984741211,54.7437744140625,97600
2006-02-21,101.25,101.44999694824219,100.3499984741211,100.63999938964844,54.49468994140625,112200
2006-02-22,100.63999938964844,101.63999938964844,100.25,101.0999984741211,54.7437744140625,147900
2006-02-23,101.0,101.0,99.8499984741211,100.16000366210938,54.23478698730469,157300
2006-02-24,100.16000366210938,100.36000061035156,99.70999908447266,100.30000305175781,54.31060028076172,198400
2006-02-27,100.0,100.2300033569336,99.6500015258789,99.97000122070312,54.13188552856445,218300
2006-02-28,100.05000305175781,100.37999725341797,99.05000305175781,99.6500015258789,53.958614349365234,73000
2006-03-01,100.0,100.38999938964844,99.33000183105469,100.0,54.14814758300781,139700
2006-03-02,99.9000015258789,99.95999908447266,99.19000244140625,99.4000015258789,53.82325744628906,77200
2006-03-03,99.25,99.68000030517578,98.2699966430664,99.55000305175781,53.90447998046875,101100
2006-03-06,99.80000305175781,101.41000366210938,99.56999969482422,101.41000366210938,54.9116325378418,184700
2006-03-07,101.25,101.45999908447266,100.30000305175781,100.86000061035156,54.61381530761719,181800
2006-03-08,100.86000061035156,101.75,100.58999633789062,101.75,55.09573745727539,108200
2006-03-09,101.94999694824219,105.79000091552734,101.68000030517578,104.9800033569336,56.8447265625,372600
2006-03-10,104.77999877929688,106.52999877929688,104.45999908447266,105.5,57.12631607055664,228100
2006-03-13,105.5,105.86000061035156,103.83000183105469,104.4000015258789,56.53068542480469,222300
2006-03-14,104.4000015258789,104.79000091552734,103.72000122070312,104.5,56.584800720214844,105500
2006-03-15,104.6500015258789,107.22000122070312,104.58999633789062,106.98999786376953,57.933109283447266,139000
2006-03-16,106.94000244140625,109.98999786376953,106.80000305175781,108.52999877929688,58.76698684692383,257700
2006-03-17,109.0,111.0999984741211,108.26000213623047,111.0999984741211,60.1585693359375,405100
2006-03-20,111.0999984741211,111.0999984741211,108.5199966430664,109.5,59.29222869873047,392400
2006-03-21,109.4000015258789,110.5,108.08999633789062,108.4800033569336,58.73992156982422,714800
2006-03-22,108.25,108.30000305175781,107.19999694824219,107.80000305175781,58.37172317504883,172000
2006-03-23,107.55000305175781,108.04000091552734,106.91000366210938,107.81999969482422,58.38251495361328,148600
2006-03-24,107.5999984741211,107.80999755859375,107.27999877929688,107.69999694824219,58.31753921508789,52700
2006-03-27,107.94999694824219,108.11000061035156,105.33999633789062,107.0199966430664,57.949337005615234,123800
2006-03-28,107.2699966430664,109.13999938964844,106.69000244140625,108.70999908447266,58.86444854736328,93800
2006-03-29,108.05000305175781,109.72000122070312,108.05000305175781,109.12000274658203,59.54658889770508,75000
2006-03-30,108.80000305175781,108.94000244140625,107.0,107.5,58.662540435791016,129900
2006-03-31,107.75,109.23999786376953,106.83000183105469,108.7300033569336,59.333740234375,133000
2006-04-03,108.81999969482422,109.01000213623047,105.95999908447266,106.69999694824219,58.22597885131836,225100
2006-04-04,106.69999694824219,107.06999969482422,105.5,106.05000305175781,57.87125778198242,126800
2006-04-05,106.25,107.38999938964844,106.1500015258789,106.83000183105469,58.29691696166992,55600
2006-04-06,106.5999984741211,107.29000091552734,105.77999877929688,106.93000030517578,58.351470947265625,154500
2006-04-07,106.68000030517578,106.9800033569336,105.1500015258789,105.1500015258789,57.380157470703125,108000
2006-04-10,104.75,106.22000122070312,103.51000213623047,104.41999816894531,56.981788635253906,186800
2006-04-11,104.63999938964844,104.88999938964844,102.4800033569336,102.55000305175781,55.96133041381836,211100
2006-04-12,102.55000305175781,103.94000244140625,102.13999938964844,102.55000305175781,55.96133041381836,153400
2006-04-13,101.93000030517578,102.18000030517578,100.9000015258789,101.5,55.38835525512695,85000
2006-04-17,101.30000305175781,102.2699966430664,100.94999694824219,101.01000213623047,55.12095642089844,75800
2006-04-18,101.4000015258789,103.83000183105469,101.4000015258789,103.69999694824219,56.5888786315918,268700
2006-04-19,103.5,106.66999816894531,103.5,106.25,57.980438232421875,161400
2006-04-20,106.05000305175781,108.0999984741211,105.19999694824219,107.58999633789062,58.71165466308594,154600
2006-04-21,107.58000183105469,109.12000274658203,107.55999755859375,108.06999969482422,58.97358703613281,164300
2006-04-24,107.9000015258789,108.26000213623047,106.98999786376953,107.77999877929688,58.8153076171875,83900
2006-04-25,108.02999877929688,108.2300033569336,107.04000091552734,107.98999786376953,58.929931640625,150000
2006-04-26,108.80000305175781,109.5999984741211,108.05000305175781,108.8499984741211,59.39921951293945,121700
2006-04-27,108.0999984741211,109.86000061035156,108.0,109.29000091552734,59.63932800292969,148400
2006-04-28,109.0999984741211,110.8499984741211,108.80000305175781,109.0999984741211,59.53566360473633,169400
2006-05-01,109.5999984741211,109.5999984741211,107.80999755859375,108.0,58.93537521362305,165700
2006-05-02,107.83000183105469,107.98999786376953,105.77999877929688,106.37999725341797,58.051353454589844,125500
2006-05-03,106.08000183105469,106.9000015258789,105.3499984741211,105.98999786376953,57.83852005004883,106600
2006-05-04,106.01000213623047,108.47000122070312,106.01000213623047,108.04000091552734,58.95722579956055,84900
2006-05-05,108.69999694824219,110.5,108.41000366210938,109.25,59.61751937866211,175200
2006-05-08,109.44999694824219,109.69000244140625,107.81999969482422,107.81999969482422,58.837158203125,352200
2006-05-09,107.81999969482422,108.2699966430664,107.20999908447266,107.55999755859375,58.69526672363281,120100
2006-05-10,107.41000366210938,107.69999694824219,106.91000366210938,107.5999984741211,58.71709060668945,184900
2006-05-11,107.4000015258789,107.4000015258789,104.9000015258789,105.01000213623047,57.30375671386719,159600
2006-05-12,104.3499984741211,104.7699966430664,103.4000015258789,104.23999786376953,56.8835563659668,139500
2006-05-15,104.3499984741211,105.06999969482422,102.94000244140625,104.9000015258789,57.24372100830078,156300
2006-05-16,104.5,105.62000274658203,104.5,105.51000213623047,57.57659149169922,97200
2006-05-17,104.80000305175781,105.0999984741211,103.19000244140625,104.19999694824219,56.86172866821289,115500
2006-05-18,105.0199966430664,105.1500015258789,103.79000091552734,103.88999938964844,56.69257354736328,145900
2006-05-19,103.91000366210938,105.66000366210938,103.25,104.55000305175781,57.05272674560547,117700
2006-05-22,104.55000305175781,105.58000183105469,104.0999984741211,105.0199966430664,57.3092041015625,210400
2006-05-23,105.69999694824219,106.04000091552734,105.0,105.2699966430664,57.44563674926758,143400
2006-05-24,105.05000305175781,106.18000030517578,104.5,105.80999755859375,57.74029541015625,260600
2006-05-25,106.41000366210938,108.02999877929688,106.0999984741211,107.62000274658203,58.72801971435547,301100
2006-05-26,107.73999786376953,108.98999786376953,107.68000030517578,108.55999755859375,59.2409782409668,146600
2006-05-30,108.25,109.19999694824219,107.05000305175781,107.22000122070312,58.509765625,167400
2006-05-31,107.22000122070312,107.4000015258789,105.01000213623047,106.5,58.116844177246094,201800
2006-06-01,106.69999694824219,108.73999786376953,106.62000274658203,108.06999969482422,58.97358703613281,281300
2006-06-02,108.29000091552734,108.63999938964844,107.66000366210938,107.98999786376953,58.929931640625,367400
2006-06-05,107.88999938964844,109.12999725341797,107.13999938964844,107.7699966430664,58.809879302978516,243500
2006-06-06,108.30999755859375,108.30999755859375,106.19999694824219,106.45999908447266,58.09503173828125,109900
2006-06-07,106.25,107.63999938964844,105.5,106.68000030517578,58.21507263183594,115600
2006-06-08,106.43000030517578,106.73999786376953,104.0199966430664,105.30000305175781,57.46200942993164,151200
2006-06-09,105.80000305175781,107.56999969482422,105.80000305175781,107.01000213623047,58.39514923095703,109900
2006-06-12,107.9000015258789,107.9000015258789,105.98999786376953,106.29000091552734,58.00222396850586,157600
2006-06-13,107.0,107.19999694824219,105.31999969482422,105.7300033569336,57.696632385253906,97000
2006-06-14,105.4800033569336,105.5,104.20999908447266,104.75,57.161865234375,130400
2006-06-15,104.75,106.48999786376953,104.75,106.0,57.84397888183594,117200
2006-06-16,105.8499984741211,106.43000030517578,105.3499984741211,105.3499984741211,57.489261627197266,76500
2006-06-19,105.5,105.9000015258789,104.69999694824219,104.80000305175781,57.189144134521484,51800
2006-06-20,104.7300033569336,104.98999786376953,103.69999694824219,104.0999984741211,56.807159423828125,99000
2006-06-21,104.1500015258789,105.6500015258789,104.0999984741211,105.63999938964844,57.64752197265625,121100
2006-06-22,105.58999633789062,106.12999725341797,104.83999633789062,105.75,57.70756149291992,110200
2006-06-23,105.68000030517578,106.11000061035156,105.0,105.5999984741211,57.62571334838867,82200
2006-06-26,105.55000305175781,106.3499984741211,105.44000244140625,106.3499984741211,58.03496551513672,71600
2006-06-27,106.19999694824219,106.80999755859375,106.04000091552734,106.12000274658203,57.909488677978516,101800
2006-06-28,105.51000213623047,107.43000030517578,105.45999908447266,107.20999908447266,58.9710693359375,168100
2006-06-29,107.45999908447266,109.5,107.0,109.23999786376953,60.087650299072266,263600
2006-06-30,109.05000305175781,111.9000015258789,108.55000305175781,111.66000366210938,61.41881561279297,297700
2006-07-03,112.25,113.8499984741211,111.54000091552734,113.29000091552734,62.31539535522461,140200
2006-07-05,112.94999694824219,115.16000366210938,111.8499984741211,114.80000305175781,63.1459846496582,303600
2006-07-06,114.80000305175781,114.94999694824219,114.29000091552734,114.9000015258789,63.20100021362305,199400
2006-07-07,114.8499984741211,115.69999694824219,113.6500015258789,113.94000244140625,62.672935485839844,91200
2006-07-10,114.18000030517578,115.18000030517578,113.80000305175781,115.16000366210938,63.34401321411133,90800
2006-07-11,114.94000244140625,115.91999816894531,114.19999694824219,115.45999908447266,63.50899124145508,301000
2006-07-12,115.0,117.73999786376953,114.80999755859375,117.29000091552734,64.51559448242188,252000
2006-07-13,117.18000030517578,117.18000030517578,116.0,116.19999694824219,63.916038513183594,147500
2006-07-14,116.0199966430664,116.0199966430664,113.66999816894531,113.87000274658203,62.63440704345703,177400
2006-07-17,113.66000366210938,114.4800033569336,113.36000061035156,114.1500015258789,62.78842544555664,229500
2006-07-18,114.61000061035156,115.66999816894531,113.95999908447266,115.4000015258789,63.47601318359375,147100
2006-07-19,115.31999969482422,116.70999908447266,115.31999969482422,116.70999908447266,64.19656372070312,117400
2006-07-20,117.0,117.2699966430664,115.7699966430664,115.77999877929688,63.685001373291016,109500
2006-07-21,113.5999984741211,115.30000305175781,112.38999938964844,112.87999725341797,62.089866638183594,766800
2006-07-24,113.45999908447266,115.0,113.33000183105469,114.87999725341797,63.18994903564453,211200
2006-07-25,114.4000015258789,115.44000244140625,114.25,115.22000122070312,63.377010345458984,293900
2006-07-26,115.30000305175781,116.06999969482422,115.12000274658203,115.8499984741211,63.723533630371094,571800
2006-07-27,116.44999694824219,116.97000122070312,115.66000366210938,115.8499984741211,63.723533630371094,279600
2006-07-28,115.69999694824219,117.06999969482422,115.69999694824219,116.80000305175781,64.24608612060547,204500
2006-07-31,116.0,117.44000244140625,115.91000366210938,117.08999633789062,64.40560150146484,108800
2006-08-01,117.08999633789062,117.26000213623047,116.02999877929688,116.5999984741211,64.13606262207031,134900
2006-08-02,115.8499984741211,117.25,115.58999633789062,117.12000274658203,64.42210388183594,113900
2006-08-03,117.06999969482422,119.19000244140625,116.52999877929688,119.1500015258789,65.53868865966797,150700
2006-08-04,120.0,121.7300033569336,119.69999694824219,121.5,66.83132934570312,295300
2006-08-07,121.5,121.5,119.29000091552734,119.61000061035156,65.7917251586914,186500
2006-08-08,119.23999786376953,119.56999969482422,117.0,117.81999969482422,64.80714416503906,126300
2006-08-09,118.04000091552734,118.33999633789062,116.44000244140625,117.0,64.3560791015625,141800
2006-08-10,117.19999694824219,117.19999694824219,115.5,116.26000213623047,63.94904327392578,219200
2006-08-11,116.5,116.5,114.08000183105469,114.72000122070312,63.101959228515625,260700
2006-08-14,114.8499984741211,116.80999755859375,114.51000213623047,116.13999938964844,63.8830451965332,120100
