Date,Open,High,Low,Close,Adj Close,Volume
1995-06-27,29.5,29.625,29.375,29.375,11.810317039489746,862000
1995-06-28,29.4375,29.9375,29.375,29.75,11.961085319519043,258600
1995-06-29,29.75,29.9375,29.4375,29.625,11.910831451416016,426000
1995-06-30,29.6875,29.75,29.5,29.75,11.961085319519043,239000
1995-07-03,29.8125,29.8125,29.5625,29.625,11.910831451416016,313400
1995-07-05,29.6875,29.8125,29.5625,29.75,11.961085319519043,474200
1995-07-06,29.75,29.875,29.6875,29.75,11.961085319519043,464800
1995-07-07,29.75,30.6875,29.75,30.625,12.312880516052246,1643600
1995-07-10,30.625,31.3125,30.625,31.0,12.463654518127441,1260600
1995-07-11,30.875,30.9375,30.5,30.75,12.363140106201172,575000
1995-07-12,30.75,31.25,30.625,31.25,12.564165115356445,433200
1995-07-13,31.1875,31.4375,31.1875,31.4375,12.639552116394043,428200
1995-07-14,31.25,31.5625,31.125,31.5,12.664677619934082,290400
1995-07-17,31.5625,31.75,31.375,31.5,12.664677619934082,473800
1995-07-18,31.375,31.5625,31.3125,31.5625,12.68980598449707,454200
1995-07-19,31.4375,31.625,30.6875,31.125,12.513900756835938,597000
1995-07-20,31.125,31.1875,30.375,30.75,12.363140106201172,376600
1995-07-21,30.5625,32.0,30.5,31.8125,12.790323257446289,407200
1995-07-24,31.75,32.0,31.125,32.0,12.865700721740723,506400
1995-07-25,32.0625,32.1875,31.6875,31.875,12.81544303894043,1273400
1995-07-26,32.0,32.0,31.75,31.875,12.81544303894043,850800
1995-07-27,31.9375,32.1875,31.875,32.0,12.865700721740723,432800
1995-07-28,31.9375,32.125,31.6875,31.9375,12.840579986572266,405400
1995-07-31,32.0,32.125,31.8125,32.0,12.865700721740723,358200
1995-08-01,32.0625,32.0625,31.8125,32.0,12.865700721740723,415400
1995-08-02,32.0625,32.8125,31.8125,31.8125,12.790323257446289,692400
1995-08-03,31.6875,32.375,31.375,32.25,12.966222763061523,468200
1995-08-04,32.375,32.4375,31.9375,32.25,12.966222763061523,376200
1995-08-07,32.25,32.375,32.0625,32.1875,12.941091537475586,429200
1995-08-08,32.1875,32.3125,32.0625,32.1875,12.941091537475586,498800
1995-08-09,32.125,32.3125,32.125,32.3125,12.991341590881348,411600
1995-08-10,32.3125,32.375,32.125,32.1875,12.941091537475586,257800
1995-08-11,32.0625,32.0625,31.5625,31.5625,12.68980598449707,537200
1995-08-14,31.5,32.125,31.4375,32.125,12.915961265563965,256200
1995-08-15,32.125,32.5625,32.0,32.25,12.966222763061523,515400
1995-08-16,32.3125,32.375,32.1875,32.375,13.016472816467285,437400
1995-08-17,32.375,32.5625,32.3125,32.5,13.066732406616211,424400
1995-08-18,32.75,33.375,32.75,33.125,13.31801700592041,1054800
1995-08-21,33.0,33.375,32.75,33.0,13.267757415771484,571200
1995-08-22,32.875,33.3125,32.75,33.25,13.368268013000488,717200
1995-08-23,33.125,33.25,32.75,33.0,13.267757415771484,686200
1995-08-24,32.9375,33.0625,32.8125,32.875,13.217508316040039,446000
1995-08-25,32.875,32.9375,32.5625,32.625,13.116986274719238,548600
1995-08-28,32.625,32.625,32.125,32.25,12.966222763061523,506400
1995-08-29,32.25,32.5625,32.0,32.4375,13.041607856750488,624600
1995-08-30,32.4375,32.5,32.0625,32.125,12.915961265563965,876200
1995-08-31,32.3125,32.3125,32.1875,32.3125,12.991341590881348,803400
1995-09-01,32.3125,32.3125,31.875,31.9375,12.840579986572266,422200
1995-09-05,32.0625,32.4375,31.8125,32.375,13.016472816467285,689000
1995-09-06,32.375,32.625,32.125,32.5,13.066732406616211,447000
1995-09-07,32.5625,33.375,32.5,33.25,13.368268013000488,566800
1995-09-08,33.0625,33.5625,33.0625,33.4375,13.44365406036377,446800
1995-09-11,33.0,33.0,32.3125,32.375,13.016472816467285,1365800
1995-09-12,32.5,33.5,32.4375,33.4375,13.44365406036377,936600
1995-09-13,33.25,33.5625,33.1875,33.5625,13.493907928466797,676000
1995-09-14,33.4375,33.875,33.3125,33.875,13.705305099487305,540200
1995-09-15,34.75,34.75,34.1875,34.375,13.907605171203613,682200
1995-09-18,34.0625,34.25,33.9375,34.25,13.85702896118164,299600
1995-09-19,34.125,34.1875,33.8125,33.875,13.705305099487305,268200
1995-09-20,33.875,33.9375,33.25,33.3125,13.477729797363281,368400
1995-09-21,33.375,33.5,33.0625,33.25,13.452439308166504,384200
1995-09-22,32.875,33.1875,32.75,32.9375,13.32601261138916,420000
1995-09-25,32.8125,32.9375,32.125,32.25,13.047850608825684,639400
1995-09-26,32.3125,32.375,31.9375,31.9375,12.921424865722656,902600
1995-09-27,31.8125,32.0,31.375,31.625,12.794991493225098,778800
1995-09-28,31.625,32.1875,31.5625,31.6875,12.82027816772461,557400
1995-09-29,31.8125,32.1875,31.625,32.0,12.946712493896484,615800
1995-10-02,32.0,32.1875,31.8125,32.0625,12.972001075744629,432400
1995-10-03,32.0625,32.0625,31.75,31.9375,12.921424865722656,565600
1995-10-04,31.75,31.75,31.25,31.3125,12.668560981750488,802600
1995-10-05,31.5625,31.875,31.375,31.5,12.744416236877441,717800
1995-10-06,31.5625,31.625,31.1875,31.3125,12.668560981750488,612400
1995-10-09,31.3125,31.3125,31.0,31.0625,12.567413330078125,294400
1995-10-10,31.0,31.0625,30.625,30.75,12.440984725952148,589400
1995-10-11,30.8125,30.8125,30.125,30.375,12.289264678955078,352000
1995-10-12,30.5,31.3125,30.375,31.125,12.592700004577637,576400
1995-10-13,31.1875,31.75,31.0625,31.125,12.592700004577637,479600
1995-10-16,31.125,31.5,31.0625,31.3125,12.668560981750488,288000
1995-10-17,31.3125,31.3125,31.0625,31.125,12.592700004577637,302000
1995-10-18,31.0625,31.1875,31.0,31.0,12.542132377624512,314800
1995-10-19,31.0,31.0,30.6875,30.75,12.440984725952148,281400
1995-10-20,30.75,30.75,30.5625,30.6875,12.415687561035156,367800
1995-10-23,30.8125,31.5,30.75,31.3125,12.668560981750488,635200
1995-10-24,31.5,31.5625,30.3125,30.5,12.339836120605469,808200
1995-10-25,30.75,31.0,30.3125,30.3125,12.263978958129883,895400
1995-10-26,30.375,30.375,29.375,29.625,11.985821723937988,1138000
1995-10-27,29.75,30.25,29.625,30.0,12.137542724609375,828600
1995-10-30,30.0,30.125,29.8125,29.9375,12.112258911132812,540400
1995-10-31,29.875,30.0,29.6875,29.75,12.03638744354248,758200
1995-11-01,29.75,29.875,29.5,29.6875,12.01110553741455,702000
1995-11-02,29.6875,29.9375,29.5,29.9375,12.112258911132812,922800
1995-11-03,29.9375,30.75,29.875,30.6875,12.415687561035156,1008000
1995-11-06,30.6875,30.75,30.3125,30.5,12.339836120605469,331800
1995-11-07,30.625,30.9375,30.5,30.8125,12.466263771057129,363800
1995-11-08,30.9375,31.1875,30.9375,31.1875,12.617982864379883,677200
1995-11-09,31.25,31.3125,31.0,31.25,12.64327335357666,744400
1995-11-10,31.4375,32.0,31.0625,31.8125,12.870855331420898,631600
1995-11-13,31.8125,32.0,31.75,31.8125,12.870855331420898,808000
1995-11-14,31.6875,31.6875,30.5625,30.8125,12.466263771057129,636600
1995-11-15,30.875,31.0,30.75,31.0,12.542132377624512,714200
1995-11-16,31.125,31.375,30.75,31.0,12.542132377624512,718600
1995-11-17,31.0,31.0,30.8125,30.9375,12.516838073730469,463400
1995-11-20,31.0,31.5625,30.9375,31.4375,12.719131469726562,950200
1995-11-21,31.5,32.375,31.5,32.1875,13.022566795349121,704800
1995-11-22,32.25,32.9375,32.25,32.875,13.3007230758667,557400
1995-11-24,33.0,33.125,32.9375,32.9375,13.32601261138916,368800
1995-11-27,33.0,33.0625,32.875,32.9375,13.32601261138916,398000
1995-11-28,32.875,33.3125,32.4375,33.25,13.452439308166504,888800
1995-11-29,33.3125,34.0,33.1875,33.8125,13.680020332336426,1216600
1995-11-30,33.8125,34.1875,32.8125,32.875,13.3007230758667,689200
1995-12-01,33.0,33.125,32.25,32.4375,13.123723983764648,858800
1995-12-04,32.4375,32.5,32.0625,32.3125,13.07314682006836,584600
1995-12-05,32.375,33.4375,32.375,33.0625,13.376582145690918,939200
1995-12-06,33.4375,33.5625,33.0,33.125,13.401870727539062,641800
1995-12-07,33.125,33.375,33.0,33.0,13.351299285888672,990400
1995-12-08,33.125,33.1875,32.8125,33.125,13.401870727539062,556800
1995-12-11,33.0625,33.0625,32.5,32.6875,13.22486400604248,432200
1995-12-12,32.6875,32.8125,32.4375,32.75,13.250150680541992,394200
1995-12-13,32.6875,32.75,32.3125,32.4375,13.123723983764648,628600
1995-12-14,32.3125,32.5,31.625,31.625,12.878368377685547,434000
1995-12-15,31.625,31.625,30.5625,30.625,12.471145629882812,1072200
1995-12-18,30.5,30.5,29.8125,30.0,12.21662712097168,720600
1995-12-19,30.0625,31.0,30.0625,30.75,12.52204418182373,638800
1995-12-20,31.125,31.5,30.8125,30.8125,12.54749870300293,711200
1995-12-21,30.875,31.0625,30.4375,30.4375,12.394792556762695,473400
1995-12-22,30.375,31.0625,30.375,30.75,12.52204418182373,320800
1995-12-26,30.75,31.125,30.75,31.125,12.674755096435547,280600
1995-12-27,31.125,31.3125,31.0625,31.1875,12.700211524963379,258400
1995-12-28,31.125,31.1875,30.8125,31.0,12.62385368347168,357800
1995-12-29,31.125,31.6875,30.9375,31.1875,12.700211524963379,690800
1996-01-02,31.25,32.5,31.1875,32.25,13.132880210876465,351600
1996-01-03,32.25,33.375,32.25,32.75,13.336493492126465,634600
1996-01-04,32.375,33.0,32.25,32.4375,13.209236145019531,453200
1996-01-05,32.4375,32.4375,31.625,31.9375,13.005622863769531,660600
1996-01-08,32.625,32.8125,32.5625,32.75,13.336493492126465,79400
1996-01-09,32.8125,33.0,31.6875,31.9375,13.005622863769531,495400
1996-01-10,31.625,31.6875,31.125,31.25,12.725664138793945,336800
1996-01-11,31.5625,32.3125,31.5,31.9375,13.005622863769531,620800
1996-01-12,32.0625,32.125,31.5,31.5,12.827462196350098,367200
1996-01-15,31.5,32.125,31.5,31.8125,12.954720497131348,310000
1996-01-16,32.0625,32.5625,32.0,32.4375,13.209236145019531,372800
1996-01-17,32.4375,32.5625,32.0,32.125,13.081975936889648,509200
1996-01-18,32.0,32.0625,30.6875,31.5625,12.852916717529297,615600
1996-01-19,31.0,31.4375,30.75,31.25,12.725664138793945,539200
1996-01-22,30.75,30.875,30.3125,30.6875,12.496598243713379,800800
1996-01-23,30.25,30.75,30.0625,30.5,12.420245170593262,1011200
1996-01-24,30.375,31.5625,30.25,31.5625,12.852916717529297,822600
1996-01-25,31.5625,31.875,31.125,31.3125,12.751112937927246,419400
1996-01-26,31.4375,31.625,31.25,31.5,12.827462196350098,452600
1996-01-29,31.5625,31.875,31.4375,31.75,12.929279327392578,463400
1996-01-30,31.75,33.5,31.3125,32.6875,13.311041831970215,1856200
1996-01-31,32.5,33.375,32.5,33.0625,13.46374797821045,994400
1996-02-01,32.9375,32.9375,32.5625,32.75,13.336493492126465,359600
1996-02-02,32.75,33.4375,32.75,33.25,13.540103912353516,664400
1996-02-05,33.125,33.3125,33.0,33.125,13.489202499389648,390600
1996-02-06,33.25,33.75,33.1875,33.4375,13.616456031799316,689800
1996-02-07,33.4375,33.75,33.4375,33.5625,13.667350769042969,633600
1996-02-08,33.4375,33.9375,33.25,33.9375,13.82006549835205,411400
1996-02-09,33.9375,34.5625,33.8125,34.375,13.998226165771484,705600
1996-02-12,34.4375,34.75,34.4375,34.5625,14.074577331542969,667600
1996-02-13,34.0,34.6875,34.0,34.3125,13.972772598266602,553000
1996-02-14,34.3125,34.3125,33.6875,33.9375,13.82006549835205,558600
1996-02-15,33.8125,33.875,33.375,33.625,13.692811012268066,340000
1996-02-16,34.375,34.875,34.125,34.375,13.998226165771484,1295600
1996-02-20,33.5,34.0625,33.5,33.8125,13.769161224365234,543800
1996-02-21,33.8125,34.0625,33.6875,33.875,13.794617652893066,746400
1996-02-22,33.9375,34.375,33.875,34.1875,13.92187786102295,836400
1996-02-23,34.5,35.3125,34.5,35.1875,14.329103469848633,746800
1996-02-26,36.0,36.4375,35.5,36.0,14.659955024719238,1341200
1996-02-27,36.0,37.875,35.9375,37.8125,15.398052215576172,1513600
1996-02-28,38.0625,38.125,36.375,36.6875,14.939922332763672,1151800
1996-02-29,36.625,36.9375,35.8125,36.0,14.659955024719238,516000
1996-03-01,36.125,37.3125,35.6875,37.0,15.067178726196289,716600
1996-03-04,37.25,37.4375,36.8125,37.0,15.067178726196289,763200
1996-03-05,36.9375,37.125,36.6875,36.9375,15.04173755645752,580000
1996-03-06,36.6875,36.6875,35.5625,36.0625,14.685416221618652,1037200
1996-03-07,36.0,36.25,35.375,35.875,14.60905933380127,1024200
1996-03-08,35.375,35.4375,34.25,34.625,14.100030899047852,1538800
1996-03-11,34.5,35.375,34.375,35.25,14.354541778564453,1381600
1996-03-12,35.125,35.125,34.5625,35.0625,14.27818489074707,435200
1996-03-13,35.1875,35.3125,34.5625,35.125,14.389827728271484,371600
1996-03-14,35.375,36.3125,35.3125,35.875,14.697086334228516,983000
1996-03-15,35.9375,35.9375,35.25,35.75,14.645880699157715,575600
1996-03-18,35.75,36.0,35.625,35.875,14.697086334228516,477200
1996-03-19,36.125,36.625,36.0,36.3125,14.876309394836426,560000
1996-03-20,36.4375,36.75,36.4375,36.5625,14.978732109069824,587200
1996-03-21,36.5625,36.75,36.1875,36.25,14.85071086883545,514400
1996-03-22,36.375,36.8125,36.3125,36.5625,14.978732109069824,371800
1996-03-25,36.5625,37.375,36.5625,37.0,15.157966613769531,719800
1996-03-26,36.5,36.6875,36.0,36.0625,14.773900032043457,439200
1996-03-27,36.375,36.4375,35.5,35.625,14.594669342041016,304000
1996-03-28,35.625,36.5625,35.625,36.5,14.953125953674316,316000
1996-03-29,35.0,35.1875,33.9375,34.5,14.133776664733887,3172800
1996-04-01,34.5,34.625,34.0,34.3125,14.056964874267578,1405600
1996-04-02,34.1875,34.25,33.3125,33.6875,13.80091381072998,1267600
1996-04-03,33.625,33.75,33.3125,33.5625,13.749702453613281,970600
1996-04-04,33.6875,33.6875,33.375,33.625,13.77531623840332,901000
1996-04-08,33.25,33.3125,33.0,33.25,13.621685981750488,610600
1996-04-09,33.375,34.125,33.3125,33.875,13.87773323059082,529800
1996-04-10,33.75,33.8125,32.4375,32.75,13.416848182678223,871400
1996-04-11,33.0,33.0,32.3125,32.5625,13.340035438537598,823400
1996-04-12,32.5,34.375,32.4375,33.75,13.826529502868652,496600
1996-04-15,33.75,33.75,33.0,33.3125,13.647287368774414,311600
1996-04-16,33.375,33.75,33.3125,33.6875,13.80091381072998,375800
1996-04-17,33.625,33.875,32.9375,33.0,13.519272804260254,774800
1996-04-18,32.9375,33.375,32.8125,33.375,13.672894477844238,629800
1996-04-19,33.375,33.5625,33.25,33.3125,13.647287368774414,538200
1996-04-22,33.4375,33.75,33.375,33.4375,13.698501586914062,351600
1996-04-23,33.0,33.6875,33.0,33.4375,13.698501586914062,938600
1996-04-24,33.5,33.875,33.4375,33.4375,13.698501586914062,509400
1996-04-25,33.4375,33.875,33.3125,33.375,13.672894477844238,748400
1996-04-26,33.5,33.8125,33.5,33.625,13.77531623840332,266400
1996-04-29,33.5625,33.75,33.5,33.625,13.77531623840332,546200
1996-04-30,33.625,33.8125,33.5625,33.625,13.77531623840332,803800
1996-05-01,33.625,33.75,33.5,33.6875,13.80091381072998,519000
1996-05-02,33.5,33.625,33.4375,33.5625,13.749702453613281,543200
1996-05-03,33.5625,34.1875,33.5625,33.75,13.826529502868652,541800
1996-05-06,33.875,34.078125,33.25,33.5625,13.749702453613281,865800
1996-05-07,33.4375,33.5,32.875,33.0625,13.54487133026123,1097600
1996-05-08,33.0,33.125,32.375,32.9375,13.493661880493164,1153400
1996-05-09,32.8125,33.1875,32.375,32.8125,13.44245719909668,702400
1996-05-10,32.8125,33.0,32.5625,32.6875,13.391247749328613,348600
1996-05-13,32.8125,33.1875,32.5,33.0,13.519272804260254,423200
1996-05-14,33.125,33.6875,33.0,33.25,13.621685981750488,489800
1996-05-15,33.3125,33.5,33.125,33.25,13.621685981750488,517200
1996-05-16,33.125,33.3125,32.875,33.25,13.621685981750488,571200
1996-05-17,33.375,33.4375,32.75,33.1875,13.596077919006348,1041400
1996-05-20,33.25,33.4375,33.125,33.3125,13.647287368774414,351000
1996-05-21,33.1875,33.5,33.1875,33.3125,13.647287368774414,839600
1996-05-22,33.3125,33.375,32.9375,33.1875,13.596077919006348,734000
1996-05-23,33.0,33.125,32.625,32.9375,13.493661880493164,735000
1996-05-24,33.0625,33.375,33.0,33.1875,13.596077919006348,699200
1996-05-28,33.125,33.3125,33.0,33.1875,13.596077919006348,531400
1996-05-29,33.4375,33.75,33.375,33.5,13.724111557006836,672000
1996-05-30,33.5625,33.875,33.375,33.625,13.77531623840332,642600
1996-05-31,33.5,33.6875,33.4375,33.5,13.724111557006836,624600
1996-06-03,33.5,34.1875,33.375,34.0625,13.954549789428711,464400
1996-06-04,33.9375,34.1875,33.9375,34.125,13.98015022277832,407600
1996-06-05,34.0625,34.1875,33.9375,33.9375,13.903340339660645,179600
1996-06-06,34.0,34.0625,33.8125,33.875,13.87773323059082,309600
1996-06-07,33.6875,34.0,33.625,34.0,13.928940773010254,182800
1996-06-10,34.0,34.125,33.875,34.0,13.928940773010254,129000
1996-06-11,34.0,34.125,33.8125,34.0625,13.954549789428711,235600
1996-06-12,33.8125,33.875,33.3125,33.4375,13.783477783203125,622600
1996-06-13,33.4375,33.5,33.3125,33.375,13.75771713256836,569800
1996-06-14,33.4375,33.4375,32.875,32.875,13.55160140991211,536200
1996-06-17,32.875,32.9375,32.3125,32.375,13.34549617767334,650800
1996-06-18,32.375,32.5,31.875,32.0625,13.216678619384766,516400
1996-06-19,32.25,32.25,31.25,31.75,13.087861061096191,761600
1996-06-20,31.875,31.9375,31.5,31.5,12.984809875488281,406400
1996-06-21,31.5625,31.625,31.25,31.3125,12.907514572143555,577400
1996-06-24,31.4375,31.4375,31.1875,31.3125,12.907514572143555,450600
1996-06-25,31.3125,31.375,30.5,30.5625,12.598353385925293,1258800
1996-06-26,30.75,30.75,30.5,30.5625,12.598353385925293,1337600
1996-06-27,30.625,30.75,29.875,29.9375,12.340723037719727,2075200
1996-06-28,30.125,30.4375,30.0,30.4375,12.546830177307129,930000
1996-07-01,30.5625,31.1875,30.5,30.9375,12.752936363220215,691000
1996-07-02,31.0625,31.0625,30.5625,30.6875,12.649887084960938,758200
1996-07-03,30.75,30.8125,30.4375,30.75,12.675644874572754,574600
1996-07-05,30.625,30.75,30.4375,30.5,12.572592735290527,327800
1996-07-08,30.375,30.4375,30.125,30.25,12.4695405960083,582400
1996-07-09,30.125,30.25,30.0,30.0625,12.39224910736084,341600
1996-07-10,30.0625,30.125,29.875,29.9375,12.340723037719727,412000
1996-07-11,29.875,29.9375,29.625,29.875,12.314964294433594,562600
1996-07-12,29.875,30.0625,29.875,30.0,12.366485595703125,490800
1996-07-15,29.875,30.0,28.6875,28.75,11.851214408874512,571800
1996-07-16,28.75,28.75,27.8125,28.4375,11.722396850585938,1259200
1996-07-17,28.625,28.625,27.75,27.75,11.439001083374023,770600
1996-07-18,27.5,27.5625,26.5,26.8125,11.052544593811035,2289000
1996-07-19,26.9375,26.9375,26.5625,26.75,11.026774406433105,784000
1996-07-22,27.0,27.0,26.5,26.5,10.923727035522461,931800
1996-07-23,26.5,26.625,25.8125,25.875,10.666094779968262,991000
1996-07-24,25.5,25.9375,25.375,25.5625,10.537275314331055,1105800
1996-07-25,26.0625,26.25,25.8125,26.1875,10.794906616210938,970400
1996-07-26,26.4375,26.5,26.0625,26.1875,10.794906616210938,475400
1996-07-29,26.3125,26.375,26.0,26.0625,10.743382453918457,612200
1996-07-30,25.9375,26.125,25.75,26.125,10.769146919250488,472000
1996-07-31,26.0625,26.3125,26.0625,26.125,10.769146919250488,335200
1996-08-01,26.125,26.625,26.125,26.5,10.923727035522461,704200
1996-08-02,26.5,26.9375,26.375,26.9375,11.104079246520996,903400
1996-08-05,26.9375,27.125,26.9375,27.0625,11.155594825744629,465600
1996-08-06,27.0625,27.0625,26.8125,26.9375,11.104079246520996,429200
1996-08-07,26.625,26.6875,26.1875,26.375,10.872203826904297,1051800
1996-08-08,26.375,26.4375,26.0625,26.125,10.769146919250488,616200
1996-08-09,26.125,26.375,26.125,26.3125,10.846437454223633,659400
1996-08-12,26.25,26.5625,26.25,26.4375,10.89796257019043,561000
1996-08-13,26.4375,26.75,26.125,26.1875,10.794906616210938,717800
1996-08-14,26.1875,26.25,25.8125,25.9375,10.691853523254395,454800
1996-08-15,25.8125,26.0625,25.75,25.9375,10.691853523254395,581200
1996-08-16,25.8125,26.0,25.625,25.6875,10.588804244995117,589400
1996-08-19,25.875,26.25,25.8125,26.1875,10.794906616210938,510600
1996-08-20,26.25,26.8125,26.25,26.6875,11.001016616821289,608800
1996-08-21,26.875,27.125,26.625,26.8125,11.052544593811035,338200
1996-08-22,26.8125,27.0625,26.6875,27.0,11.129837989807129,298600
1996-08-23,26.9375,27.0625,26.8125,26.9375,11.104079246520996,166600
1996-08-26,26.8125,27.0625,26.75,27.0,11.129837989807129,583600
1996-08-27,27.0,27.5,26.9375,27.5,11.335946083068848,462200
1996-08-28,27.8125,28.0625,27.625,28.0,11.542054176330566,545600
1996-08-29,28.0625,28.6875,28.0625,28.125,11.59357738494873,879200
1996-08-30,28.0625,28.25,27.875,27.9375,11.516286849975586,457000
1996-09-03,27.5,28.0,27.25,27.6875,11.413240432739258,1035200
1996-09-04,27.6875,28.3125,27.6875,28.0,11.542054176330566,556000
1996-09-05,28.3125,29.125,28.3125,28.6875,11.825458526611328,674000
1996-09-06,28.6875,29.3125,28.6875,28.875,11.902737617492676,741000
1996-09-09,28.75,28.875,28.4375,28.6875,11.825458526611328,577800
1996-09-10,28.6875,28.8125,28.1875,28.25,11.645110130310059,605200
1996-09-11,28.1875,28.1875,27.9375,28.125,11.59357738494873,1956200
